1.769561022520000082e-01,2.030546801889185626e-01
1.810430586339999981e-01,3.119674142439369802e-01
1.955727785830000398e-01,2.367344133673019158e-01
1.954265981910000005e-01,1.740989277246897671e-01
2.004670947789999880e-01,2.335195358704854340e-01
2.029463946819999587e-01,2.227287248289473998e-01
0.000000000000000000e+00,2.193334151344685234e-01
1.862521618600000151e-01,4.627168239524507287e-01
1.862153261900000301e-01,2.530547736804608303e-02
4.038094580169999670e-01,3.431460915617993712e-01
4.118085205549999461e-01,-2.976497457606905317e-01
3.743042349819999948e-01,4.577772520388281863e-01
3.571429848669999685e-01,3.701212505920351004e-01
2.572054266930000055e-01,2.224595956600186608e-01
2.409307956699999753e-01,1.477314690189872048e-01
2.253161966800000249e-01,2.014946877132455239e-01
1.935185044999999937e-01,2.906922707650025361e-01
1.787700653079999924e-01,2.865295757451919445e-01
1.622045934200000150e-01,1.894226633926221204e-01
1.761920750140000269e-01,2.686725668901415731e-01
1.883655935530000325e-01,2.069540721650080795e-01
1.861467957499999548e-01,2.171656157053453440e-01
1.954913884399999968e-01,2.573129241471052708e-01
1.954011768099999935e-01,2.102950199892523464e-01
1.660518944260000185e-01,2.257469722813837953e-01
1.907722949980000249e-01,3.468692294001505805e-01
2.156041562559999625e-01,1.667121621418425903e-01
1.898660957809999716e-01,1.468679176569748224e-01
1.770474612709999895e-01,3.477568373292059256e-01
2.001174986360000074e-01,2.912221555404287954e-01
1.948629021640000125e-01,1.082262143674439930e-01
1.922753006219999894e-01,2.563568999136435211e-01
1.779100298880000042e-01,2.537383587941290930e-01
1.810636967419999854e-01,2.598003099916766367e-01
1.680064052340000114e-01,2.337214356759575729e-01
1.635809391740000174e-01,3.131623029459031926e-01
1.706920862200000111e-01,2.699109314626932932e-01
1.916799396280000345e-01,1.875938373652270008e-01
2.085516005749999957e-01,2.396163824958965627e-01
2.058236002919999752e-01,1.639484927067829667e-01
1.828240007160000513e-01,2.246926403698328023e-01
1.857409924269999846e-01,2.920797418863702033e-01
1.775099337099999841e-01,2.327131951939627186e-01
1.752161234619999952e-01,2.728654737251656193e-01
1.971126049759999999e-01,2.450978651127637964e-01
1.845117062330000057e-01,2.075959767818374713e-01
1.984785944219999987e-01,2.729677964666381573e-01
2.143009155989999692e-01,1.846435372262024699e-01
1.841159015890000139e-01,1.929935241677023516e-01
2.104043960570000094e-01,3.550230488700607534e-01
2.032361328599999739e-01,1.660664356540629827e-01
2.088565975429999833e-01,1.772093007501755191e-01
1.960448026660000231e-01,2.014059415475060455e-01
1.900728046889999523e-01,3.098957485004731893e-01
1.658952832220000062e-01,2.616034570582287389e-01
1.872539073229999851e-01,2.669316452840209131e-01
1.852532625200000171e-01,2.249420860462432170e-01
1.799222826959999966e-01,2.657437954725566653e-01
2.012764066460000223e-01,2.301075741529111651e-01
1.978618204589999985e-01,1.478892129091186614e-01
1.950792670250000027e-01,2.676708445689843785e-01
1.711323857310000085e-01,2.517854907415156829e-01
1.623787879939999901e-01,2.766439017665223710e-01
1.677809953689999856e-01,2.636286721735697225e-01
2.059821039440000168e-01,2.290242947659733852e-01
2.158481031659999771e-01,1.621517367949627531e-01
2.141157686710000174e-01,2.454003360213457274e-01
1.768843084569999835e-01,2.784420002827567853e-01
1.967563778159999444e-01,2.761037312433456958e-01
1.834106147289999988e-01,1.869429346921583079e-01
1.805770993230000065e-01,2.828280078471226977e-01
1.911945044990000231e-01,2.220360640363135685e-01
2.012096941470000178e-01,2.066802061348781971e-01
2.066745012999999798e-01,2.450117629875022129e-01
2.420079559090000110e-01,2.013214599459336174e-01
2.195876985790000124e-01,1.090345289635484688e-01
2.106474190949999825e-01,3.424492035456829786e-01
1.944769918919999896e-01,2.801790145729609049e-01
1.704634428020000148e-01,2.521338223380352739e-01
1.787724494929999741e-01,2.420074180784911322e-01
1.750701963900000158e-01,2.223613420039062261e-01
1.796004772190000487e-01,2.655999071274808276e-01
1.688816994429999940e-01,2.124296192169340958e-01
1.640222966669999949e-01,3.097032003859858662e-01
