5.654720067979999154e-01,5.551098530415524479e+00
7.307389974590000614e-01,5.697655483195263493e+00
1.074290990829999792e+00,5.572753332820616912e+00
9.521890282630000035e-01,5.611475180063568935e+00
9.879170060160000766e-01,5.441802493985459677e+00
1.011654973029999960e+00,5.346601348577006085e+00
0.000000000000000000e+00,5.306824114277379323e+00
7.643579840659999736e-01,4.427363682112488874e+00
7.788103222849999119e-01,5.752718135856683013e+00
3.306220054629999794e+00,8.669447296788371560e+00
1.055441975589999970e+00,5.907799751144113820e+00
7.543110251430000801e-01,5.267808165871829651e+00
7.915459871289999283e-01,3.194613776261678861e+00
1.409499049189999909e+00,2.608626937353084596e+00
8.875439763070001042e-01,2.470953640959926201e+00
6.401469707490000660e-01,2.560145754628064374e+00
5.082880258560000808e-01,4.604022231272617560e+00
8.640019893649999450e-01,4.755189496042734554e+00
5.725920200349999822e-01,4.867763061434749794e+00
8.469420075419999971e-01,5.212915576864527445e+00
9.181020259860001032e-01,5.698810959542267796e+00
7.976629734039999420e-01,5.822603863732515705e+00
9.608020186419998776e-01,5.626142588929444521e+00
9.555831551549999192e-01,5.493953030925039727e+00
3.470349907879999862e-01,5.422352991793804478e+00
9.546210169789999256e-01,5.317240985510694351e+00
1.293938040730000072e+00,5.584213668307103973e+00
5.251880288119999962e-01,5.679825726991873047e+00
4.773890078070000542e-01,5.300540550140226514e+00
1.275226235389999907e+00,5.279525815291166602e+00
8.723750114439999814e-01,5.470192676906416196e+00
8.355640172959999390e-01,5.371216989175619183e+00
7.321749925609999377e-01,5.353709254811926499e+00
7.640249729160000225e-01,5.321813482042151655e+00
4.072830080990000323e-01,5.421262809010238826e+00
4.752210080619999610e-01,5.658694872357099115e+00
8.781340122220000488e-01,5.747383263219824734e+00
7.414129972460000717e-01,5.785637334913304564e+00
1.258002042770000051e+00,5.827191138467762599e+00
1.069700956339999953e+00,5.802255920527490396e+00
7.274609804150000691e-01,5.187996606871179139e+00
7.892770171170000459e-01,5.086570921189647265e+00
6.237750053410000550e-01,5.260566459377918669e+00
6.914690136910000007e-01,5.547833450727668314e+00
8.557710051540000640e-01,5.565038614265438888e+00
7.093830108640000187e-01,5.703944260048683823e+00
1.014547944070000041e+00,5.646950210418030913e+00
1.115731000900000103e+00,5.371447881790730072e+00
4.182830154900000208e-01,5.455142107744248570e+00
1.002280950550000105e+00,5.266679913681251435e+00
1.218860983849999968e+00,5.341078099870729012e+00
1.143296003339999922e+00,5.308679781080186011e+00
6.528189778330000248e-01,4.944425470762126906e+00
6.746559739110000731e-01,5.219739164477469551e+00
6.009536385540000802e-01,5.308489557105565027e+00
6.694570183749999348e-01,5.300540724421170857e+00
6.538079977039999990e-01,5.546223264347839077e+00
7.814120054240000224e-01,5.899956823532265915e+00
1.206303954120000022e+00,5.491744254351064392e+00
8.469259738919999725e-01,5.458609606753396015e+00
8.286409974099999687e-01,5.448784616557457383e+00
6.482390165329999787e-01,5.344229079958805251e+00
5.623700022700000023e-01,5.254001745437933302e+00
7.183309793469999649e-01,5.373442653430857696e+00
1.099647998810000082e+00,5.776367162792703347e+00
9.541710019110001273e-01,5.923092802031856507e+00
7.290139794350000146e-01,5.755604996952289554e+00
6.694499850270000385e-01,5.301748699194556380e+00
8.631219863889999511e-01,5.033023818470497623e+00
6.464660167689999515e-01,5.103152621710756343e+00
8.223180174830000411e-01,5.620681402782196301e+00
9.235979914669999458e-01,5.370642728268671284e+00
8.300920128820000743e-01,5.493617185047349416e+00
1.067314028740000031e+00,5.607810762635011770e+00
1.546175003050000107e+00,5.451937129150859818e+00
6.827279925350000500e-01,5.190926327545287933e+00
6.385620236399999206e-01,5.029942388215419946e+00
6.464239954950000699e-01,4.926986257686831294e+00
6.881093978879999629e-01,5.044420968658307025e+00
7.273989915849999877e-01,5.056965229354280389e+00
6.500350236890000133e-01,5.360527646217783548e+00
8.693690299990000092e-01,5.766615164422649542e+00
4.408580064769999640e-01,5.634109878758174261e+00
4.518609941010000020e-01,5.634094374387193405e+00
7.575070261959999662e-01,5.790159623205195061e+00
4.952389895920000229e-01,5.869156053941003925e+00
6.850870251659999521e-01,5.858551119133306173e+00
7.243813276289999825e-01,5.736971882295275549e+00
8.653740286830000628e-01,5.564040496493558585e+00
7.400469779970000328e-01,5.634347647676690940e+00
8.070759773250000269e-01,5.741501632776384589e+00
8.204330205920000729e-01,5.556872208230018373e+00
1.114411950110000049e+00,5.684330577876199442e+00
1.108605027200000093e+00,5.455660006956723151e+00
4.751499891279999943e-01,5.432816655691611984e+00
1.039268016820000140e+00,5.355432600945117194e+00
9.457899928090000019e-01,5.355452230779840228e+00
7.877500057220000462e-01,5.301584601534661267e+00
3.504549860949999762e-01,5.201172049635762740e+00
9.367713332179998797e-01,5.371754371597230460e+00
9.868059754369999936e-01,5.689092843655640941e+00
6.470239758489999549e-01,5.653171982418884411e+00
1.029777050020000084e+00,5.416356898342856496e+00
1.187446951870000156e+00,5.243048601227851435e+00
9.328820109369999614e-01,5.456697663147235033e+00
7.528370022769999004e-01,5.148866954370634019e+00
6.420040130619999452e-01,5.087724783689309582e+00
2.307340055699999837e-01,4.851568607228189833e+00
4.714997112749998998e-01,4.928283406866038163e+00
8.772729635240000823e-01,5.358079670642776904e+00
7.876309752460000091e-01,6.391695115097203228e+00
2.742219865320000283e-01,6.320738292345576603e+00
3.992269933219999567e-01,5.868329113201846248e+00
9.923512339589999343e-01,5.374570055348401709e+00
7.627239823340000724e-01,5.796321457205581673e+00
7.200859785079999353e-01,5.673754443695192329e+00
6.264780163759999798e-01,5.777540304176345565e+00
7.269890308380000388e-01,5.299274174107309499e+00
9.301019906999999920e-01,5.357758363638715160e+00
6.872699856759999504e-01,5.623583169625582023e+00
8.662552833559999943e-01,5.543254713446204462e+00
8.352038264269999734e-01,5.572657364802509505e+00
9.402499794959999768e-01,5.608656435006257546e+00
1.023357987399999836e+00,5.646955558260361663e+00
7.322629690170000538e-01,5.541234431327267451e+00
9.300749897960000068e-01,5.041016658871141587e+00
8.702930212019999168e-01,5.146321144399699676e+00
5.104020237919999481e-01,5.511929378939384172e+00
1.025817990299999982e+00,5.501879920779492394e+00
4.551239907739999535e-01,5.169217785605760618e+00
7.345349788670000324e-01,5.301661392527051042e+00
7.012919783589999234e-01,5.557142069141049134e+00
1.014386057849999911e+00,5.889652630566847513e+00
1.123770236970000225e+00,5.723310330140379598e+00
4.825370013710000294e-01,5.512434313987701451e+00
4.689320027830000681e-01,5.334341618686708308e+00
8.755196928980000237e-01,5.577682787106807538e+00
1.145424962039999883e+00,5.802227743651801717e+00
1.943787455560000099e+00,5.532234585056255760e+00
1.557039022450000143e+00,5.261383574321839340e+00
2.104775905609999942e+00,4.977118503191997334e+00
1.062240004540000005e+00,4.827571929359670833e+00
7.867829799650000178e-01,3.684206183464870055e+00
2.247971057890000068e+00,3.755130016060561182e+00
5.664669871329999218e-01,4.550596263823716292e+00
8.389729857439999217e-01,5.155953026324267441e+00
3.188189864160000386e-01,4.752291894009881723e+00
6.386680006980000046e-01,4.385905783686545156e+00
7.540266513819999794e-01,3.990628464419037069e+00
1.085826039310000102e+00,4.883334794649572430e+00
6.014299988750000381e-01,5.772763955011133596e+00
6.923220157619999204e-01,5.692833392149717398e+00
8.782439827919999997e-01,5.458429241142283672e+00
1.279224038119999962e+00,5.583586032920111464e+00
7.251669764520000117e-01,5.490396685385421804e+00
4.283109903339999969e-01,5.320871473183795608e+00
7.012249827380000466e-01,5.234030024577565499e+00
8.846225738529999161e-01,5.456912075159756625e+00
7.809653878210001121e-01,5.770297476947382265e+00
9.259700179100002204e-01,5.804676847566258679e+00
9.178640246389998536e-01,5.708506136668972886e+00
9.073020219799998731e-01,5.497317489182703909e+00
4.099450111390000040e-01,4.986631476640602578e+00
8.741459846500000408e-01,4.869641206577879800e+00
1.231343984599999830e+00,5.453413052254429516e+00
7.683960199359999299e-01,6.004150346296963647e+00
9.357339143750000865e-01,5.415783123555895529e+00
7.523270249369999885e-01,5.376437703793535583e+00
6.247839927670000293e-01,5.384285402836558099e+00
1.977947235109999591e+00,5.543625213861373524e+00
2.476479291920000048e+00,5.564638752887065998e+00
6.822599768639999729e-01,5.607902699169372340e+00
1.294077992440000102e+00,4.701613809169858271e+00
2.116506099700000032e+00,2.981100952978726237e+00
2.030230045320000176e+00,3.216911813184102797e+00
1.727593064309999926e+00,2.701806851683851374e+00
1.321619033810000010e+00,3.376124384915577092e+00
1.114274978639999913e+00,3.137312741256202742e+00
1.618482947350000201e+00,3.127322025531838356e+00
1.102354049679999948e+00,3.501517450377939600e+00
8.501269817350000091e-01,4.453555921654127836e+00
6.531813144679999850e-01,4.685019120170030860e+00
6.168276071549999573e-01,4.850597939774398348e+00
1.023204803470000090e+00,5.086802065990031707e+00
1.176781058310000017e+00,5.502560953548494282e+00
1.108754038809999898e+00,5.572541282639327243e+00
9.838110208509999177e-01,5.455898941085115084e+00
1.829927563669999868e+00,4.847426249136347565e+00
1.342131018639999951e+00,4.668322770129058163e+00
1.265669584270000092e+00,4.902759785175700102e+00
7.930377125740000199e-01,5.135380972762162877e+00
1.030689358710000114e+00,3.839955803854656846e+00
8.210232257839999992e-01,3.834924254921683762e+00
1.099169254300000009e+00,4.305375660949074756e+00
5.255355238910000004e-01,4.955536283136254383e+00
7.758393883709999717e-01,5.058509168772139297e+00
7.209759950640000081e-01,5.268520343444777154e+00
8.666771054269999386e-01,5.325873865489292314e+00
8.462041020389999835e-01,5.314719322295029080e+00
7.614132165909999195e-01,5.587443404171117400e+00
6.587246060370000045e-01,5.594592173374499211e+00
1.078659296040000104e+00,5.638883884967635929e+00
1.281940340999999872e+00,5.563412685894079779e+00
6.600005030629999547e-01,5.575716427794001895e+00
1.112500548360000119e+00,5.570813143362435937e+00
6.280704736709999958e-01,5.032224391890770754e+00
6.864575743680000341e-01,4.424766841831056396e+00
9.000409841539999123e-01,4.315843513858020231e+00
7.342569231990000445e-01,5.009011785180437215e+00
1.011121273039999879e+00,5.778891945726932100e+00
8.827599883079999543e-01,5.479381156730834590e+00
7.521411776540001259e-01,5.286219138056909017e+00
9.489411115650000506e-01,5.306348812556739070e+00
6.799052953720000625e-01,5.347589570708707107e+00
7.211565971369999772e-01,5.581687480610291630e+00
6.504104733470000843e-01,5.471938461490867489e+00
7.167106270790000178e-01,5.477954855840240889e+00
9.056316018100001308e-01,5.791801378901439534e+00
6.526464819910000603e-01,5.290895460470886213e+00
7.056654095649999014e-01,5.136167067328643476e+00
6.581057906149999637e-01,5.427777540497472408e+00
6.592794060709999959e-01,5.642197267294986496e+00
6.634064316750000190e-01,5.824886640387616943e+00
7.808002829549999246e-01,5.697474415446823315e+00
7.565907239910000248e-01,5.667918516821726094e+00
9.280405640600000172e-01,5.727888830172926049e+00
7.073829770089999913e-01,5.640534889315071077e+00
3.888399899009999383e-01,5.631638745773196675e+00
3.422417938710000107e-01,5.501936387449065435e+00
2.337300032380000281e-01,5.541223631784192527e+00
1.459127068520000015e-01,5.769203465809441767e+00
3.949534893039999828e-01,6.060395532190168133e+00
9.678409695629999199e-01,6.703825908397716304e+00
7.839220166210000285e-01,6.743513513990676778e+00
8.333759903910000766e-01,6.177248214774465396e+00
9.723259806630000224e-01,5.772318822302118235e+00
6.905210018160000685e-01,5.379959627962701774e+00
1.345324039460000121e+00,5.385415047554512391e+00
7.227010130879999439e-01,5.716173218962479652e+00
6.804850101469999135e-01,5.470241803602892361e+00
7.610610127449999318e-01,4.865598112211526605e+00
8.075709938999999782e-01,4.726823346710395946e+00
5.886639952659999953e-01,4.913666426314817315e+00
9.960750937460000065e-01,5.512431857700260451e+00
1.045413970949999882e+00,5.402639399481553362e+00
4.713059961800000197e-01,5.535596690474675619e+00
1.047140955920000005e+00,5.515829386861313743e+00
1.126214265820000060e+00,5.356390195083869266e+00
2.560461759570000329e+00,5.287181414005320157e+00
7.747610211370000721e-01,5.784089410708658896e+00
7.172060012819999608e-01,5.320262398972725570e+00
8.005080223080000001e-01,3.071999185102114449e+00
5.680390000339999856e-01,2.892165513102033625e+00
1.195780038829999947e+00,2.398493122518818854e+00
7.970449924470000003e-01,3.160545137533282922e+00
4.899359941480000979e-01,5.095952919101879530e+00
9.918130040170001216e-01,4.940529487452731239e+00
7.445690035819999553e-01,5.018465676047512147e+00
6.096370220180000743e-01,5.127570307129278859e+00
8.565919995309999591e-01,5.321029176549674666e+00
8.144299983980000102e-01,5.699919246052969513e+00
7.605929970739999657e-01,5.698923747548569452e+00
9.157519936560000184e-01,5.500290573764191393e+00
7.421634793279999753e-01,5.484738287086533326e+00
7.329360246660000522e-01,5.484831278665864396e+00
8.745691180230000805e-01,5.496112755785325099e+00
9.644910097120000803e-01,5.619741103148194306e+00
1.477671980859999845e+00,5.358189296923042910e+00
6.752679944040000937e-01,5.845535830631743757e+00
5.030400156970000758e-01,5.482877390292651754e+00
7.066659927370000371e-01,4.056042373534113565e+00
2.968195915220000369e+00,4.101795810055564928e+00
1.255300998690000114e+00,4.262566661404897594e+00
4.084815025330000182e+00,4.315026399752952990e+00
1.692322969440000158e+00,3.914887412700600144e+00
4.121052026750000041e-01,2.645900501218928724e+00
1.035750985149999970e+00,2.954947634373132903e+00
6.408920288089999806e-01,3.547685117476950367e+00
7.065470218660000468e-01,3.834771487601781992e+00
1.060830354689999977e+00,3.547976827399359934e+00
1.880954027180000043e+00,5.311930221473014413e+00
1.886373996729999725e+00,5.691024763761735272e+00
1.328773975370000082e+00,5.166113619969276982e+00
3.931840062139999592e-01,4.409308119485896071e+00
6.382430195809999374e-01,4.289130860247072796e+00
1.045531988140000035e+00,4.695124721234696707e+00
6.588029861449999913e-01,5.071943546797011315e+00
8.046740293499999863e-01,5.019815130041044959e+00
8.740410208700001293e-01,5.525067777667485025e+00
8.532550334930000258e-01,5.387848548158729045e+00
8.952109813689997919e-01,5.398181148696855836e+00
7.301589846610000434e-01,5.533534278439841358e+00
4.149410128589999802e-01,5.475814770008043730e+00
2.700940072540000125e-01,5.418404116833815287e+00
4.911319911480000466e-01,5.408975914751400715e+00
5.079169869420000483e-01,6.005670148163150479e+00
1.224020004270000017e+00,6.453320649490727590e+00
1.267657995220000222e+00,6.326685119456047168e+00
2.633487939829999736e+00,5.868770456418245907e+00
3.999615430829999596e+00,4.830829536738800556e+00
6.651418209080000032e+00,4.174829788330161939e+00
2.102678060530000170e+00,2.631260661610906659e+00
1.283689975739999989e+00,1.361877569268100441e+00
1.291347503659999951e+00,-1.712601107322800076e-01
1.353754043579999733e+00,-1.380601514439087074e+00
2.390191078189999985e+00,-1.321758026493411897e+00
1.461441040039999972e+00,-1.537871507643661539e+00
1.599208951000000045e+00,6.985298749058686807e-02
1.471150994300000070e+00,3.208606432430312516e+00
1.298205018039999992e+00,3.114582249229636890e+00
1.579622030259999921e+00,3.341164647414256450e+00
1.360355019570000268e+00,4.024446646633629499e+00
8.036410212519999874e-01,4.132340958021439192e+00
4.276689887049999750e-01,4.433125808474322582e+00
2.694070041180000041e-01,4.695351878841740323e+00
3.897170126439999938e-01,4.542292984775746945e+00
4.179170131680000067e-01,4.921293123005717973e+00
1.546036005019999937e+00,5.331926141423929622e+00
1.017611026760000037e+00,6.018361028139183944e+00
8.653150200839999640e-01,5.666339756330254218e+00
6.194109916690000439e-01,5.127648559117210958e+00
8.454149961469999974e-01,5.129749281004547079e+00
