1.905867606399999914e-01,1.730511609004603546e-01
1.769561022520000082e-01,1.731016733550878317e-01
1.810430586339999981e-01,1.740790837566778271e-01
1.955727785830000398e-01,1.673225220061840546e-01
1.954265981910000005e-01,1.756171682640804421e-01
2.004670947789999880e-01,1.825115914680819351e-01
2.029463946819999587e-01,1.819051349887876312e-01
0.000000000000000000e+00,1.842715479088170571e-01
1.862521618600000151e-01,1.556995061548037962e-01
1.862153261900000301e-01,1.158856237462392441e-01
4.038094580169999670e-01,1.734108012577653957e-01
4.118085205549999461e-01,2.277118870643501936e-01
3.743042349819999948e-01,2.927593615247837677e-01
3.571429848669999685e-01,2.664321330576235880e-01
2.572054266930000055e-01,2.486231290667974270e-01
2.409307956699999753e-01,2.402081733137928221e-01
2.253161966800000249e-01,2.082413517922877821e-01
1.935185044999999937e-01,1.931778990577048827e-01
1.787700653079999924e-01,1.810794716520141290e-01
1.622045934200000150e-01,1.724505899697018618e-01
1.761920750140000269e-01,1.680635409620329646e-01
1.883655935530000325e-01,1.640644572143284130e-01
1.861467957499999548e-01,1.732759002026481032e-01
1.954913884399999968e-01,1.760626046068168860e-01
1.954011768099999935e-01,1.766285524679114816e-01
1.660518944260000185e-01,1.811815085571710227e-01
1.907722949980000249e-01,1.720078207126092273e-01
2.156041562559999625e-01,1.648165062193671093e-01
1.898660957809999716e-01,1.855000791921950776e-01
1.770474612709999895e-01,1.858338137091265219e-01
2.001174986360000074e-01,1.674894700443498030e-01
1.948629021640000125e-01,1.740181555810321745e-01
1.922753006219999894e-01,1.852203867202507626e-01
1.779100298880000042e-01,1.783548737102057524e-01
1.810636967419999854e-01,1.746902150510703522e-01
1.680064052340000114e-01,1.700133863124385358e-01
1.635809391740000174e-01,1.664110427908183643e-01
1.706920862200000111e-01,1.585276809869883285e-01
1.916799396280000345e-01,1.630071895864828868e-01
2.085516005749999957e-01,1.705771852399207145e-01
2.058236002919999752e-01,1.820763610802925425e-01
1.828240007160000513e-01,1.906575441202438825e-01
1.857409924269999846e-01,1.817896056017555273e-01
