1.074290990829999792e+00,1.309822040452524039e+00
9.521890282630000035e-01,3.938667139050024413e-01
9.879170060160000766e-01,1.163269787567835944e+00
1.011654973029999960e+00,1.332719280293796382e+00
0.000000000000000000e+00,1.091919943118965675e+00
7.643579840659999736e-01,3.506133390475095091e+00
7.788103222849999119e-01,-6.872132006135015514e-01
3.306220054629999794e+00,-5.903145378003943344e-01
1.055441975589999970e+00,2.219388877260671578e+00
7.543110251430000801e-01,-1.579585329791163284e+00
7.915459871289999283e-01,6.035587304955575050e+00
1.409499049189999909e+00,-1.375337269978949672e+00
8.875439763070001042e-01,3.720953896494496593e+00
6.401469707490000660e-01,3.247320313429443717e-01
5.082880258560000808e-01,1.263950234872096123e+00
8.640019893649999450e-01,3.992548169487034615e-01
5.725920200349999822e-01,1.196501436097568094e+00
8.469420075419999971e-01,2.552461306925633000e-01
9.181020259860001032e-01,8.422545789382624992e-01
7.976629734039999420e-01,-3.744483037193565428e-02
9.608020186419998776e-01,1.257985336053052849e+00
9.555831551549999192e-01,8.907176566202551493e-01
3.470349907879999862e-01,9.720401654674087899e-01
9.546210169789999256e-01,1.374213706623556241e+00
1.293938040730000072e+00,9.890019818949071784e-01
5.251880288119999962e-01,5.441286956113616791e-02
4.773890078070000542e-01,1.666868509730548897e+00
1.275226235389999907e+00,1.233996960250729913e+00
8.723750114439999814e-01,2.579719229357571031e-01
8.355640172959999390e-01,9.143070088273118623e-01
7.321749925609999377e-01,1.828976072129847807e+00
7.640249729160000225e-01,4.686594777738559148e-01
4.072830080990000323e-01,1.435419313624515025e+00
4.752210080619999610e-01,6.317782899243339356e-01
8.781340122220000488e-01,7.174455790911760111e-01
7.414129972460000717e-01,-5.959552034276561355e-02
1.258002042770000051e+00,2.429713763412167868e-02
1.069700956339999953e+00,9.642585146397425477e-01
7.274609804150000691e-01,5.351265652028297515e-01
7.892770171170000459e-01,2.204633934227876235e+00
6.237750053410000550e-01,1.098605512471972467e+00
6.914690136910000007e-01,1.040688962063418987e+00
8.557710051540000640e-01,1.180161399356296270e+00
7.093830108640000187e-01,1.711814182135028839e-01
1.014547944070000041e+00,7.519798585546615399e-01
1.115731000900000103e+00,8.693672679454688135e-01
4.182830154900000208e-01,5.021508593795405151e-01
1.002280950550000105e+00,1.454780440111078876e+00
1.218860983849999968e+00,1.181622189597753225e+00
1.143296003339999922e+00,4.009615277939116984e-01
6.528189778330000248e-01,2.078162461678210171e+00
6.746559739110000731e-01,1.150208731311984645e+00
6.009536385540000802e-01,1.598394967073617501e+00
6.694570183749999348e-01,9.335461125462539700e-01
6.538079977039999990e-01,6.983507501715369159e-01
7.814120054240000224e-01,1.567687332583275750e-01
1.206303954120000022e+00,6.003261705922203761e-01
8.469259738919999725e-01,4.485349617388040278e-01
8.286409974099999687e-01,7.615435141118485074e-01
6.482390165329999787e-01,1.679565394626090002e+00
5.623700022700000023e-01,8.626193190397605237e-01
7.183309793469999649e-01,1.338069154826883045e+00
1.099647998810000082e+00,4.657345473248832857e-01
9.541710019110001273e-01,3.163672754296043554e-01
7.290139794350000146e-01,6.118222701222528759e-01
6.694499850270000385e-01,1.204351869424353794e+00
8.631219863889999511e-01,1.173283456644131917e+00
6.464660167689999515e-01,7.206010136381926223e-01
8.223180174830000411e-01,6.923618210961921537e-01
9.235979914669999458e-01,1.064059142521747603e+00
8.300920128820000743e-01,2.722975198399628094e-01
1.067314028740000031e+00,9.561795350708369723e-01
1.546175003050000107e+00,1.089954697109772219e+00
6.827279925350000500e-01,1.100636654289984362e+00
6.385620236399999206e-01,1.538430566478456774e+00
6.464239954950000699e-01,2.303258323248109196e+00
6.881093978879999629e-01,3.452873938114385810e-01
7.273989915849999877e-01,1.506605831912344540e+00
6.500350236890000133e-01,2.118920862180334597e-01
8.693690299990000092e-01,3.872229830020665342e-01
4.408580064769999640e-01,6.418754789914498105e-01
4.518609941010000020e-01,3.019246031577829670e-01
7.575070261959999662e-01,8.600668033450292738e-01
4.952389895920000229e-01,-3.481868966527151832e-01
6.850870251659999521e-01,1.580743394865782581e-01
7.243813276289999825e-01,4.330597909491123998e-01
8.653740286830000628e-01,-1.394690053186488365e-01
7.400469779970000328e-01,5.792814182791237165e-01
8.070759773250000269e-01,5.030215199953289584e-01
8.204330205920000729e-01,8.566018003650827106e-01
1.114411950110000049e+00,6.651355003364775031e-01
1.108605027200000093e+00,1.182648849413818315e+00
4.751499891279999943e-01,9.190877661434314616e-01
1.039268016820000140e+00,1.540243096291639358e+00
9.457899928090000019e-01,1.442436175441662805e+00
7.877500057220000462e-01,4.068670337899306100e-01
3.504549860949999762e-01,2.041547020870744689e+00
9.367713332179998797e-01,4.594232416403276065e-01
9.868059754369999936e-01,9.626453110485087006e-01
6.470239758489999549e-01,-1.249241653836736660e-01
1.029777050020000084e+00,1.539245028814997918e+00
1.187446951870000156e+00,5.327246413186343954e-01
9.328820109369999614e-01,6.600950498613388229e-01
7.528370022769999004e-01,1.525173169706437015e+00
6.420040130619999452e-01,1.396966267510367121e+00
2.307340055699999837e-01,1.101299413868023880e+00
4.714997112749998998e-01,1.395597871968471626e+00
8.772729635240000823e-01,3.214507111325571875e-01
7.876309752460000091e-01,-6.307886251978315206e-01
2.742219865320000283e-01,-1.478110762860544436e-01
3.992269933219999567e-01,6.410605613310413897e-01
9.923512339589999343e-01,1.094897165715297410e-01
7.627239823340000724e-01,-2.312201163680970006e-01
7.200859785079999353e-01,-8.606149601821884432e-02
6.264780163759999798e-01,7.817231636006213291e-01
7.269890308380000388e-01,2.830661776640632232e-01
9.301019906999999920e-01,8.355520292237827995e-01
6.872699856759999504e-01,4.638660558672539347e-01
8.662552833559999943e-01,7.409454270440708479e-01
8.352038264269999734e-01,1.016135615617221211e+00
9.402499794959999768e-01,4.960679510350992083e-01
1.023357987399999836e+00,1.073176558957348758e+00
7.322629690170000538e-01,8.973099748072972393e-01
9.300749897960000068e-01,1.414905037025204315e+00
8.702930212019999168e-01,1.374707408750484472e+00
5.104020237919999481e-01,4.466156509307399602e-01
1.025817990299999982e+00,1.496023482548516359e+00
4.551239907739999535e-01,9.569609670933436618e-01
7.345349788670000324e-01,3.558101718955306025e-01
7.012919783589999234e-01,1.446811756306194630e+00
1.014386057849999911e+00,-4.963147974088136793e-01
1.123770236970000225e+00,1.277483212120199774e+00
4.825370013710000294e-01,4.657262976459943804e-01
4.689320027830000681e-01,1.387489395188116426e+00
8.755196928980000237e-01,1.085798068924606508e+00
1.145424962039999883e+00,1.818335174154199207e-01
1.943787455560000099e+00,7.679694066370562622e-01
1.557039022450000143e+00,1.614897823224139106e+00
2.104775905609999942e+00,1.146417344136920979e+00
1.062240004540000005e+00,4.163576576717809452e+00
7.867829799650000178e-01,2.685635513478731973e+00
2.247971057890000068e+00,5.202480646325655655e+00
5.664669871329999218e-01,1.687491176740911980e+00
8.389729857439999217e-01,1.667635638381687935e+00
3.188189864160000386e-01,3.960487633855414469e+00
6.386680006980000046e-01,-7.072556328852973584e-01
7.540266513819999794e-01,2.874345414549555500e+00
1.085826039310000102e+00,-9.369461710681510347e-01
6.014299988750000381e-01,5.224245498957205136e-01
6.923220157619999204e-01,3.078162379254950620e-01
8.782439827919999997e-01,1.303679563759925442e+00
1.279224038119999962e+00,1.916306979322611737e-01
7.251669764520000117e-01,1.235239989974037389e+00
4.283109903339999969e-01,9.143622456945708077e-01
7.012249827380000466e-01,1.834650885638418938e+00
8.846225738529999161e-01,4.559637510889401613e-01
7.809653878210001121e-01,5.366627784201528639e-01
9.259700179100002204e-01,6.912903174183607780e-01
9.178640246389998536e-01,4.528893965685791279e-01
9.073020219799998731e-01,6.682235321211121848e-01
4.099450111390000040e-01,1.451331254820913630e+00
8.741459846500000408e-01,1.269639951805746847e+00
1.231343984599999830e+00,8.494472900575846808e-01
7.683960199359999299e-01,2.403420589234517291e-01
9.357339143750000865e-01,1.522407691045525091e+00
7.523270249369999885e-01,1.488450983742690470e+00
6.247839927670000293e-01,6.521599348273127150e-01
1.977947235109999591e+00,1.651065200875632799e+00
2.476479291920000048e+00,1.150782382408968685e+00
6.822599768639999729e-01,2.387501150472259581e-01
1.294077992440000102e+00,3.332929455774046978e+00
2.116506099700000032e+00,3.510323813616019084e+00
2.030230045320000176e+00,1.319318465431032150e+00
1.727593064309999926e+00,3.899592728580281609e+00
1.321619033810000010e+00,3.212534653282026920e+00
1.114274978639999913e+00,3.305781549203323344e+00
1.618482947350000201e+00,4.119799063221506685e+00
1.102354049679999948e+00,3.078462508769789441e+00
8.501269817350000091e-01,2.216136306226023756e+00
6.531813144679999850e-01,3.110342318383068516e+00
6.168276071549999573e-01,1.506469362242118804e+00
1.023204803470000090e+00,1.634017143896770330e+00
1.176781058310000017e+00,8.731763795387361693e-01
1.108754038809999898e+00,4.226585059545782674e-01
9.838110208509999177e-01,1.395464064375500746e+00
1.829927563669999868e+00,1.562441927694481647e+00
1.342131018639999951e+00,2.365297877629334522e+00
1.265669584270000092e+00,9.338319861488001417e-01
7.930377125740000199e-01,3.399656322881217108e+00
1.030689358710000114e+00,1.782395125701112581e+00
8.210232257839999992e-01,2.932449558111884347e+00
1.099169254300000009e+00,9.196963251140637396e-01
5.255355238910000004e-01,1.803704328460601358e+00
7.758393883709999717e-01,6.202532245210319317e-01
7.209759950640000081e-01,1.640326666697265123e+00
8.666771054269999386e-01,1.687977146070657464e-01
8.462041020389999835e-01,1.311227300330143564e+00
7.614132165909999195e-01,3.807416533347490195e-01
6.587246060370000045e-01,1.015633678874787060e+00
1.078659296040000104e+00,7.997699151724366740e-01
1.281940340999999872e+00,9.877594835688748853e-01
6.600005030629999547e-01,4.474422896904141633e-01
1.112500548360000119e+00,1.108040006869921656e+00
6.280704736709999958e-01,1.533724162129807000e+00
6.864575743680000341e-01,5.968828472278562280e-01
9.000409841539999123e-01,2.418919090863831833e+00
7.342569231990000445e-01,-2.761733855961177042e-01
1.011121273039999879e+00,8.407846573767064902e-01
8.827599883079999543e-01,1.104686194320839254e+00
7.521411776540001259e-01,5.449770079061584394e-01
9.489411115650000506e-01,1.619046993201281870e+00
6.799052953720000625e-01,8.540256647514113952e-01
7.211565971369999772e-01,8.008202811985497549e-01
6.504104733470000843e-01,1.460617565282146035e+00
7.167106270790000178e-01,7.219185738785606488e-02
9.056316018100001308e-01,7.149859234236616290e-01
6.526464819910000603e-01,5.762149052586323927e-01
7.056654095649999014e-01,6.328162030913904168e-01
6.581057906149999637e-01,9.467992217194148852e-01
6.592794060709999959e-01,2.257521092181702382e-01
6.634064316750000190e-01,7.611264490605816890e-01
7.808002829549999246e-01,4.474285605399034305e-01
7.565907239910000248e-01,4.403662127856079467e-01
9.280405640600000172e-01,4.718420114319692993e-01
7.073829770089999913e-01,7.228146466513316604e-01
3.888399899009999383e-01,5.275928096364145281e-01
3.422417938710000107e-01,1.133942056064802140e+00
2.337300032380000281e-01,3.821911355308557079e-01
1.459127068520000015e-01,1.359640849686988007e-01
3.949534893039999828e-01,-2.951089439582735285e-01
9.678409695629999199e-01,-1.111133167608077343e+00
7.839220166210000285e-01,-9.103488533351371537e-01
8.333759903910000766e-01,-4.655976701000472118e-01
9.723259806630000224e-01,7.459009613133108507e-01
6.905210018160000685e-01,4.455268633968661462e-01
1.345324039460000121e+00,1.090763499880234022e+00
7.227010130879999439e-01,9.813527866922229226e-01
6.804850101469999135e-01,4.158202363423792458e-01
7.610610127449999318e-01,2.253166444537231694e+00
8.075709938999999782e-01,3.776313113489160322e-01
5.886639952659999953e-01,9.974879743502698126e-01
9.960750937460000065e-01,6.006316644762533796e-01
1.045413970949999882e+00,8.405708936705746925e-01
4.713059961800000197e-01,2.475508029666152743e-01
1.047140955920000005e+00,1.366287582401462197e+00
1.126214265820000060e+00,1.120035553319347343e+00
2.560461759570000329e+00,3.539741805136243369e-01
7.747610211370000721e-01,1.178233146143537358e+00
7.172060012819999608e-01,1.767753511211749354e-02
8.005080223080000001e-01,4.275041116061424340e+00
5.680390000339999856e-01,-9.682070611134880878e-01
1.195780038829999947e+00,2.755545186516897171e+00
7.970449924470000003e-01,-1.936664543344200629e-02
4.899359941480000979e-01,-6.070821977029737804e-01
9.918130040170001216e-01,1.665552148033695223e+00
7.445690035819999553e-01,3.033829941937786212e-01
6.096370220180000743e-01,6.689288442205105767e-01
8.565919995309999591e-01,1.357832544032907318e+00
8.144299983980000102e-01,1.241464936116853240e-01
7.605929970739999657e-01,6.989032964461053821e-01
9.157519936560000184e-01,1.102052651184029175e+00
7.421634793279999753e-01,6.149343973676840713e-01
7.329360246660000522e-01,9.369919112882615364e-01
8.745691180230000805e-01,9.799302797751652250e-01
9.644910097120000803e-01,7.250982728355607199e-01
1.477671980859999845e+00,9.022310029053437486e-01
6.752679944040000937e-01,1.831015376105097625e-01
5.030400156970000758e-01,7.546651790827920703e-01
7.066659927370000371e-01,2.142802420990403522e+00
2.968195915220000369e+00,1.314118315479520238e-01
1.255300998690000114e+00,2.060296838159477506e+00
4.084815025330000182e+00,9.329696113213017949e-02
1.692322969440000158e+00,8.387258882106689128e+00
4.121052026750000041e-01,1.574156439655635120e-01
1.035750985149999970e+00,1.044506896007738561e+01
6.408920288089999806e-01,2.403328402181115209e-01
7.065470218660000468e-01,3.402901681181273563e+00
1.060830354689999977e+00,2.507241820111932640e+00
1.880954027180000043e+00,-5.028687482099655215e-01
1.886373996729999725e+00,1.289605725977462924e+00
1.328773975370000082e+00,1.972763114141239837e+00
3.931840062139999592e-01,3.407407984301405346e+00
6.382430195809999374e-01,3.055792003604327345e+00
1.045531988140000035e+00,2.370669113346838497e+00
6.588029861449999913e-01,1.042072501655947558e+00
8.046740293499999863e-01,1.123025423794176136e+00
8.740410208700001293e-01,8.922031338402902634e-01
8.532550334930000258e-01,3.243841079496486146e-01
8.952109813689997919e-01,1.233557011515105106e+00
7.301589846610000434e-01,8.721713450561067171e-01
4.149410128589999802e-01,8.838833426541556904e-01
2.700940072540000125e-01,1.206051735948469705e+00
4.911319911480000466e-01,7.653777357326160269e-01
5.079169869420000483e-01,-2.804967431694052604e-01
1.224020004270000017e+00,-3.955072100536041746e-01
1.267657995220000222e+00,-4.603851979701755748e-01
2.633487939829999736e+00,-7.074265801404705512e-02
3.999615430829999596e+00,2.195048053209490924e+00
6.651418209080000032e+00,3.422543476401343376e+00
2.102678060530000170e+00,1.019180562377469101e+01
1.283689975739999989e+00,2.958180467500673760e+00
1.291347503659999951e+00,1.077562261815582545e+01
1.353754043579999733e+00,-5.474503241186142732e-01
2.390191078189999985e+00,4.008830433587553976e+00
1.461441040039999972e+00,2.421724396868635054e+00
1.599208951000000045e+00,-1.030262698855990006e-01
1.471150994300000070e+00,2.979886524317036933e+00
1.298205018039999992e+00,1.837139704259619144e+00
1.579622030259999921e+00,4.080601087247814007e+00
1.360355019570000268e+00,2.741735690744572018e+00
8.036410212519999874e-01,2.618926451947524381e+00
4.276689887049999750e-01,2.630280868211648748e+00
2.694070041180000041e-01,1.957303377502057629e+00
3.897170126439999938e-01,1.097007776556746972e+00
4.179170131680000067e-01,4.648076728813460567e-01
1.546036005019999937e+00,-5.872512639940284940e-01
1.017611026760000037e+00,-3.490734155370462943e-01
8.653150200839999640e-01,-3.266425642338595670e-01
6.194109916690000439e-01,2.388124053333592567e+00
8.454149961469999974e-01,2.911012530696314160e-01
8.048596382139999728e-01,1.817118012677399141e+00
1.435889005660000217e+00,6.377437393784735065e-01
2.565752029420000024e+00,1.346300409497641848e+00
6.206179142000000759e+00,1.821072266335333367e+00
9.309499859810000943e-01,7.391719077512770575e+00
9.077759981159998492e-01,1.771840983065718689e+00
4.609797894950000141e-01,1.120829729544886710e+01
5.264570117000000327e-01,-2.654965170796513174e+00
7.942249774930000283e-01,6.357851557706799106e+00
9.704009890560000295e-01,-7.708480668438755234e-01
6.695889830590000535e-01,-8.010890266069132792e-01
6.997730135920000594e-01,1.464281181892020389e-01
6.903669834139999351e-01,8.723163012995144294e-01
6.361600160600000553e-01,3.891850383263452673e-01
9.726700186730000697e-01,8.538259366722048549e-01
6.393389701839999884e-01,3.597414615152260131e-01
5.123779773709999930e-01,4.100430987160142982e-01
5.699130296709999932e-01,1.077162689241913940e+00
8.318089842800000522e-01,1.256002344587842656e-01
4.694110155110000071e-01,2.702778242427948396e-01
9.054309725759998040e-01,2.450945448225214096e-01
8.482750058169999940e-01,5.154605376283316609e-01
6.566630005839999562e-01,-2.316143496812232416e-01
6.324055790899999474e-01,1.437261707983192194e+00
3.268550038340000130e-01,5.726877367176327338e-01
3.047409951689999952e-01,4.579754752227337966e-01
2.159480005499999911e-01,4.037128207792268775e-01
2.148479968310000043e-01,-3.086907352261044069e-01
1.512310057880000003e-01,-5.143102346449454076e-01
4.153338372709999837e-01,-9.716828261632552977e-01
7.344200015070000420e-01,-1.063141181903174415e+00
9.913370013240001555e-01,-1.173719411417909253e+00
7.910000085830000138e-01,-4.263412589176396317e-01
7.429170012469999973e-01,3.117534560931331522e-01
7.426548600200000294e-01,9.310083404319690059e-01
8.799139857289999256e-01,6.432739179628806925e-01
7.376829981800000491e-01,9.316418556142889162e-01
1.240342974660000097e+00,7.184360869454717857e-01
8.343409895899999151e-01,1.082991034362813298e+00
3.054729998110000122e-01,5.473382269518614063e-01
8.929460048680000206e-01,2.083250864575874495e+00
1.285866022110000007e+00,4.558894517043620143e-01
4.146400094030000538e-01,2.954333677914490752e-01
1.090137004850000091e+00,1.093134925102559718e+00
5.923830270769999684e-01,1.062189681658323614e+00
3.773260116580000045e-01,-7.214797996919797285e-02
2.693597316740000469e+00,2.498622644079512067e+00
2.288666009900000020e+00,4.411654068475350243e-01
8.955270051960000366e-01,-3.059374539709812102e-01
8.070570230480000884e-01,4.441668096172588953e+00
1.194862961769999954e+00,2.027214026156161975e+00
8.929409980770000033e-01,2.107491665765008904e+00
9.776080250740001309e-01,2.405619690185776260e+00
1.832507014270000179e+00,1.096824920079827681e+00
1.403792977329999747e+00,8.717978134734789553e-01
7.223749756810000644e-01,1.746515327530203443e+00
6.599410176280000595e-01,3.245721484139030277e+00
7.407349944109999917e-01,1.784863331935380604e+00
5.553659796709999874e-01,1.619753127073147558e+00
1.236768960949999885e+00,1.092170400691784504e+00
6.214020252229999208e-01,5.185011492626037111e-01
7.108730077739999764e-01,1.062121876306752338e-01
3.064779937269999643e-01,1.895098184377083106e+00
6.473349928859999380e-01,-9.184733222637497807e-02
5.458269715310000159e-01,1.139000844135190205e+00
1.024247765539999966e+00,-7.190484209677141525e-01
8.176820278170000567e-01,7.819856540648412180e-01
7.440620064740001149e-01,-7.109623748841685797e-01
7.367150187490000279e-01,1.203670698960263019e+00
5.768560171130000525e-01,4.879744199185066522e-01
9.152600169180000744e-01,1.238159102528148869e+00
1.137029051779999911e+00,3.019046203313590082e-01
4.960080087179999930e-01,4.182423454728600443e-01
4.941360056399999312e-01,1.415644545404858956e+00
8.834533095360000976e-01,1.403901572561982114e+00
1.271524906160000024e+00,-2.325164930439031427e-02
8.864369988439999570e-01,9.783493991739246054e-01
8.988280296330000141e-01,5.923744572836248112e-01
9.049779772759998231e-01,1.541759451630887900e+00
8.299319744109999730e-01,1.006600192526834414e+00
8.756300210950000995e-01,1.845115082204830781e+00
5.502920150760000073e-01,9.996148848649993868e-01
1.073919415470000027e+00,9.747931608540147952e-01
8.491920232770000521e-01,1.194109842496687390e+00
6.393229961399998773e-01,1.296997511416595750e-01
7.995309829709998928e-01,1.792796399859950096e+00
9.646000266079999275e-01,5.798449360989975654e-01
8.413559794430000016e-01,6.540541703930156103e-01
7.011449933050000194e-01,9.489638186561070166e-01
7.240070104600000445e-01,1.063395492440211587e+00
1.010308027270000020e+00,9.837745781570730319e-01
6.538060307499999890e-01,7.502095857907611354e-01
7.932850122450000319e-01,7.990733663420106492e-01
6.538396477699999210e-01,1.323714346987954649e+00
1.160789966579999888e+00,3.783269888511106571e-01
8.085789680480000019e-01,1.234784503871530603e+00
3.743770122530000188e-01,3.869072820859134620e-01
2.556999921800000020e-01,1.858184278084018759e+00
4.893150031570000502e-01,4.764814548289698637e-01
1.151844024660000132e+00,3.687284894637392341e-02
7.372779846189999597e-01,-3.172730279842174150e-01
1.088750958439999916e+00,1.546020695802545128e-02
1.975852966309999958e+00,1.408664362946334014e+00
8.547700047490001118e-01,4.552001492743878996e-01
7.977370023729999371e-01,1.625242522968241676e+00
1.052428960799999924e+00,3.130291825771411407e+00
3.179450988770000208e+00,6.744604980987592979e-01
1.797067999840000541e+00,3.542298139009569802e+00
1.056702017779999947e+00,1.431821924041056127e+00
8.751260042189999977e-01,6.178860476005386460e+00
6.645399928090000019e-01,1.664700685018227100e+00
7.571684122089999969e-01,3.916948521761609570e+00
1.368484020229999931e+00,1.771265354479226062e+00
9.052469730380000579e-01,4.945744807757155859e-01
1.032060980800000083e+00,6.032162525075200898e-01
6.141330003739999821e-01,2.041502953458447234e+00
9.733130335809999645e-01,7.257617310507260555e-01
6.452289819719999597e-01,2.277466715451598844e+00
4.894390106200000035e-01,2.897515121248089853e-01
8.408679962160000576e-01,1.495855206121622594e+00
7.771940231319999226e-01,8.020440532145609036e-02
6.755350232119999854e-01,5.463085128723489392e-01
6.592059731480000018e-01,9.094268306052761819e-01
1.084153056139999904e+00,4.363321650130123075e-01
9.314100146290000826e-01,6.716245832428142659e-01
1.359479665760000122e+00,6.949685881664668941e-01
7.633988261220000515e-01,1.641409876441678461e+00
5.357339978220000409e-01,7.734752989904639664e-01
6.781889796259998882e-01,2.378631735900599509e+00
7.839810252189999273e-01,6.092398835182472050e-01
1.169367671010000054e+00,9.612744835681331645e-01
1.015287995340000027e+00,7.752378366383453345e-01
9.259430170060000131e-01,8.841866256364308563e-02
1.319244027140000108e+00,1.635195792445776730e+00
9.717460274700000511e-01,1.320852941767907351e+00
1.176299691200000108e+00,1.441206894985732401e+00
1.714609026910000056e+00,2.488393190848400049e+00
1.307337045669999975e+00,1.201454935138515534e+00
6.186890006069999393e-01,2.290080421921025788e+00
2.298435926440000276e+00,3.027827834258528750e+00
1.808241009709999680e+00,1.761475688078164570e+00
8.794149756429999742e-01,1.201915337787232030e+00
1.570945024490000064e+00,4.973148560577549837e+00
1.578516006470000121e+00,2.355020119965631764e+00
6.200309991839999535e-01,2.321376415530411741e+00
9.928810000419999726e-01,3.392446488060526733e+00
4.551869928839999968e-01,2.028516571235348565e+00
1.017398953439999865e+00,1.078922844373615852e+00
8.378469943999999892e-01,2.261799452181998404e+00
4.884769916529999589e-01,-4.168572985120634344e-01
1.246340990070000210e+00,1.874562363144562260e+00
1.209630966189999990e+00,2.795923367931818504e-01
1.252451062200000020e+00,6.093604713135386541e-01
1.519726991650000025e+00,2.461051408507064497e+00
1.063797950739999942e+00,1.560952580512541044e+00
1.571495056150000069e+00,2.456886061760903850e+00
1.278105020519999968e+00,2.947956475499664997e+00
1.192077994349999948e+00,1.692708917253590739e+00
8.304439187050000060e-01,3.554354589680984056e+00
1.402015686039999931e+00,2.052927454457108336e+00
1.156504034999999986e+00,2.409285161554926002e+00
1.162554860120000200e+00,1.012117440142474178e+00
6.007519960399999581e-01,2.705677930200494963e+00
1.253835797310000055e+00,1.444330372598913170e+00
1.791844010349999960e+00,2.282126374539046765e+00
1.734062552449999961e+00,5.712711439214187559e-01
4.939970970150000085e+00,2.810846559731627892e+00
2.394351005549999911e+00,5.385350262739790672e+00
2.212575912479999740e+00,1.234039128168408661e+00
1.886527061460000265e+00,9.910199188546545912e+00
9.343829751010001017e-01,1.704729288281227051e+00
9.099829792979999832e-01,7.780169749014299363e+00
8.112999796870000724e-01,3.387946358184386941e+00
1.049708962440000004e+00,1.974377166405774375e-01
1.351788043980000076e+00,1.678333110246456039e+00
1.277305960659999906e+00,1.124285450107690210e+00
7.854449748989998925e-01,1.446636214851206859e+00
4.846229851250000165e-01,1.940688286813159857e+00
6.676359772680000582e-01,1.861882378043559827e+00
8.322510123249999836e-01,1.118513763200318589e+00
5.959370136259999340e-01,5.774694276438849805e-01
3.410890102390000123e-01,5.957732354710864042e-01
6.860110163689999707e-01,5.333009388121539018e-01
8.153510093690000682e-01,-5.375823510231188956e-02
3.985430002210000322e-01,-6.780538826664893326e-02
6.998159885410000225e-01,6.639303852123530358e-01
4.263690114019999533e-01,2.396784844225724187e-01
6.866139769550000382e-01,-4.982113375429615965e-01
1.826770007609999913e-01,6.292548433540583463e-01
7.018824815749999946e-01,-1.892144319189434931e-01
1.796682000159999681e+00,3.858304851477979414e-01
7.204269766809999753e-01,-2.117776817971150916e+00
