1.074290990829999792e+00,8.441452236667613684e-01
9.521890282630000035e-01,7.796831506605577111e-01
9.879170060160000766e-01,7.877302474506784336e-01
1.011654973029999960e+00,1.012071395192625456e+00
0.000000000000000000e+00,9.506199836770506950e-01
7.643579840659999736e-01,1.041847384850468572e+00
7.788103222849999119e-01,-3.893166681613777214e-02
3.306220054629999794e+00,1.289397549715933566e+00
1.055441975589999970e+00,-1.543589068465283098e-01
7.543110251430000801e-01,2.138072890542019877e+00
7.915459871289999283e-01,2.280797781470302432e+00
1.409499049189999909e+00,1.491873483233609132e+00
8.875439763070001042e-01,8.929155108968825916e-01
6.401469707490000660e-01,3.578788053032439520e-01
5.082880258560000808e-01,1.281737588049911336e+00
8.640019893649999450e-01,5.189600680673865929e-01
5.725920200349999822e-01,6.160155559447509921e-01
8.469420075419999971e-01,6.197881305982793076e-01
9.181020259860001032e-01,7.946218668228088866e-01
7.976629734039999420e-01,7.251558653805029175e-01
9.608020186419998776e-01,8.486786338775933469e-01
9.555831551549999192e-01,9.482228902440690277e-01
3.470349907879999862e-01,8.853968596678394309e-01
9.546210169789999256e-01,8.988583413030506453e-01
1.293938040730000072e+00,8.815529285151565420e-01
5.251880288119999962e-01,6.444381702719005345e-01
4.773890078070000542e-01,8.973317011859828218e-01
1.275226235389999907e+00,1.166478664319128056e+00
8.723750114439999814e-01,7.185115969245409184e-01
8.355640172959999390e-01,5.996461355664958193e-01
7.321749925609999377e-01,1.097568012092319467e+00
7.640249729160000225e-01,9.338304001743717997e-01
4.072830080990000323e-01,7.406829170321125311e-01
4.752210080619999610e-01,8.158859027195768387e-01
8.781340122220000488e-01,7.774141389276119085e-01
7.414129972460000717e-01,6.775160459559197434e-01
1.258002042770000051e+00,6.555546889836796343e-01
1.069700956339999953e+00,1.044652484372866841e+00
7.274609804150000691e-01,8.382490962206305962e-01
7.892770171170000459e-01,1.139410956243200657e+00
6.237750053410000550e-01,9.203020078098163026e-01
6.914690136910000007e-01,7.530228199647165388e-01
8.557710051540000640e-01,7.320749441246686695e-01
7.093830108640000187e-01,7.561540413180898312e-01
1.014547944070000041e+00,8.760370467806500860e-01
1.115731000900000103e+00,8.378742166480747100e-01
4.182830154900000208e-01,9.091733483582223885e-01
1.002280950550000105e+00,9.593344964538661479e-01
1.218860983849999968e+00,9.739253463841676117e-01
1.143296003339999922e+00,7.602337243027564861e-01
6.528189778330000248e-01,7.689160619491235416e-01
6.746559739110000731e-01,1.180171324295072877e+00
6.009536385540000802e-01,9.191582580130921443e-01
6.694570183749999348e-01,7.286247194616636280e-01
6.538079977039999990e-01,6.308593312959798194e-01
7.814120054240000224e-01,8.779905541731118923e-01
1.206303954120000022e+00,7.248055962315615997e-01
8.469259738919999725e-01,8.499194200134848609e-01
8.286409974099999687e-01,8.916264265198474703e-01
6.482390165329999787e-01,1.042076795639185649e+00
5.623700022700000023e-01,9.026365303356421732e-01
7.183309793469999649e-01,7.323704398124625259e-01
1.099647998810000082e+00,7.497923380546626104e-01
9.541710019110001273e-01,6.449058712870151533e-01
7.290139794350000146e-01,9.112152924473815307e-01
6.694499850270000385e-01,1.060684653980133119e+00
8.631219863889999511e-01,1.088028946444607126e+00
6.464660167689999515e-01,6.549188530399390196e-01
8.223180174830000411e-01,8.917426076818346647e-01
9.235979914669999458e-01,7.327697251451162908e-01
8.300920128820000743e-01,8.217168821873523932e-01
1.067314028740000031e+00,8.449027687114644136e-01
1.546175003050000107e+00,9.545762785191571620e-01
6.827279925350000500e-01,8.497461179907643825e-01
6.385620236399999206e-01,1.077766697897778236e+00
6.464239954950000699e-01,1.184589817888438423e+00
6.881093978879999629e-01,8.324212918309242815e-01
7.273989915849999877e-01,6.356782684142396889e-01
6.500350236890000133e-01,6.928580455850744668e-01
8.693690299990000092e-01,8.302783327027292160e-01
4.408580064769999640e-01,7.402332752243705460e-01
4.518609941010000020e-01,8.092804663353884154e-01
7.575070261959999662e-01,8.986134274607854300e-01
4.952389895920000229e-01,6.814610701107172153e-01
6.850870251659999521e-01,7.161467302198754048e-01
7.243813276289999825e-01,9.035860011304329698e-01
8.653740286830000628e-01,7.972360996229371777e-01
7.400469779970000328e-01,7.526851294233123379e-01
8.070759773250000269e-01,9.330442078048738486e-01
8.204330205920000729e-01,7.782587333125635665e-01
1.114411950110000049e+00,9.383241846102069461e-01
1.108605027200000093e+00,7.727589574950508577e-01
4.751499891279999943e-01,9.000731370373542539e-01
1.039268016820000140e+00,1.020743496047655130e+00
9.457899928090000019e-01,9.742550872417788943e-01
7.877500057220000462e-01,6.966338211749231180e-01
3.504549860949999762e-01,8.906294235891535349e-01
9.367713332179998797e-01,9.398547617858359349e-01
9.868059754369999936e-01,7.996940122985751742e-01
6.470239758489999549e-01,5.773159028712179230e-01
1.029777050020000084e+00,1.016655911137387180e+00
1.187446951870000156e+00,9.124819151838485798e-01
9.328820109369999614e-01,9.160449877505231209e-01
7.528370022769999004e-01,8.440266450361668671e-01
6.420040130619999452e-01,1.219791884727392750e+00
2.307340055699999837e-01,8.469184916829253229e-01
4.714997112749998998e-01,8.765484741127552715e-01
8.772729635240000823e-01,4.819242393677198311e-01
7.876309752460000091e-01,6.080999127877723121e-01
2.742219865320000283e-01,5.316174298813730603e-01
3.992269933219999567e-01,1.187680253528945462e+00
9.923512339589999343e-01,8.171392431462320971e-01
7.627239823340000724e-01,8.061163089835035045e-01
7.200859785079999353e-01,5.120010300517978674e-01
6.264780163759999798e-01,1.162095797119584661e+00
7.269890308380000388e-01,8.672092651654542683e-01
9.301019906999999920e-01,8.097893484217367766e-01
6.872699856759999504e-01,7.882578644099804688e-01
8.662552833559999943e-01,7.698113664679246959e-01
8.352038264269999734e-01,9.099544340737709680e-01
9.402499794959999768e-01,8.137849008517726856e-01
1.023357987399999836e+00,8.183343308107128289e-01
7.322629690170000538e-01,9.891957581068686611e-01
9.300749897960000068e-01,8.921940567945669809e-01
8.702930212019999168e-01,9.727655363613961770e-01
5.104020237919999481e-01,7.591226093056681057e-01
1.025817990299999982e+00,9.468488494119546850e-01
4.551239907739999535e-01,7.985230926044551980e-01
7.345349788670000324e-01,7.956165360401404874e-01
7.012919783589999234e-01,8.004995584520990803e-01
1.014386057849999911e+00,7.559746493591406047e-01
1.123770236970000225e+00,7.154443762008304564e-01
4.825370013710000294e-01,8.919811650541970005e-01
4.689320027830000681e-01,9.727195245221798015e-01
8.755196928980000237e-01,9.826614443819513545e-01
1.145424962039999883e+00,7.188687041626826701e-01
1.943787455560000099e+00,5.916986995975803687e-01
1.557039022450000143e+00,1.006248602572036077e+00
2.104775905609999942e+00,9.764472509125122768e-01
1.062240004540000005e+00,1.628266401085904258e+00
7.867829799650000178e-01,1.102626657599824256e+00
2.247971057890000068e+00,1.422941506788157451e+00
5.664669871329999218e-01,5.963812892767214047e-01
8.389729857439999217e-01,7.813904254105615843e-01
3.188189864160000386e-01,1.335736582977480991e+00
6.386680006980000046e-01,1.109050278331252137e+00
7.540266513819999794e-01,5.710167818978295617e-01
1.085826039310000102e+00,6.206673503847542905e-01
6.014299988750000381e-01,6.026519889728247925e-01
