9.743152856830000763e-01,5.811873244594794041e-01
5.654720067979999154e-01,4.819797334648216469e-01
7.307389974590000614e-01,5.437261189775627335e-01
1.074290990829999792e+00,4.977229966416275020e-01
9.521890282630000035e-01,5.875418607662420412e-01
9.879170060160000766e-01,6.461930848435077923e-01
1.011654973029999960e+00,6.510747912825936012e-01
0.000000000000000000e+00,6.921371477118217763e-01
7.643579840659999736e-01,8.655440569751083890e-01
7.788103222849999119e-01,-7.069102814378546151e-01
3.306220054629999794e+00,5.620669098737198777e-01
1.055441975589999970e+00,6.932164053514554558e-01
7.543110251430000801e-01,1.754907409713572397e+00
7.915459871289999283e-01,2.145671289802744131e+00
1.409499049189999909e+00,1.823219082938876578e+00
8.875439763070001042e-01,2.202728666358259701e+00
6.401469707490000660e-01,1.015766689773827114e+00
5.082880258560000808e-01,8.779908632946908931e-01
8.640019893649999450e-01,8.089546043855233570e-01
5.725920200349999822e-01,6.895867917764673116e-01
8.469420075419999971e-01,4.948748266764457227e-01
9.181020259860001032e-01,4.258997622396225036e-01
7.976629734039999420e-01,5.092864486536593516e-01
9.608020186419998776e-01,5.746678989464492071e-01
9.555831551549999192e-01,5.894133420733169704e-01
3.470349907879999862e-01,6.555077970426914646e-01
9.546210169789999256e-01,5.511829853064932339e-01
1.293938040730000072e+00,4.648284304759207619e-01
5.251880288119999962e-01,6.655105540349458559e-01
4.773890078070000542e-01,6.872017635414280345e-01
1.275226235389999907e+00,5.432094871154953264e-01
8.723750114439999814e-01,6.242368294802637108e-01
8.355640172959999390e-01,6.453838224855033001e-01
7.321749925609999377e-01,6.278889425438294314e-01
7.640249729160000225e-01,6.170675832549470385e-01
4.072830080990000323e-01,5.042916198947301476e-01
4.752210080619999610e-01,4.561568702194546687e-01
8.781340122220000488e-01,4.045897065629506240e-01
7.414129972460000717e-01,4.686535987434412021e-01
1.258002042770000051e+00,3.964187110383723955e-01
1.069700956339999953e+00,6.985800132634957249e-01
7.274609804150000691e-01,7.512060069410689822e-01
7.892770171170000459e-01,7.010963035591917247e-01
6.237750053410000550e-01,5.404137865660728623e-01
6.914690136910000007e-01,5.326535434652208689e-01
8.557710051540000640e-01,5.024898935009722845e-01
7.093830108640000187e-01,4.673765526013954341e-01
1.014547944070000041e+00,6.314562484048538149e-01
1.115731000900000103e+00,5.904469918686123808e-01
4.182830154900000208e-01,6.723271258443630494e-01
1.002280950550000105e+00,6.747160256032017633e-01
1.218860983849999968e+00,5.674069919309369103e-01
1.143296003339999922e+00,8.446109232197148708e-01
6.528189778330000248e-01,7.227526266294522772e-01
6.746559739110000731e-01,6.607863053830270728e-01
6.009536385540000802e-01,6.103006787927386378e-01
6.694570183749999348e-01,6.026583333237850448e-01
6.538079977039999990e-01,3.675500525643535799e-01
7.814120054240000224e-01,5.414155042815437247e-01
1.206303954120000022e+00,5.801326592783769831e-01
8.469259738919999725e-01,6.008631959512332754e-01
8.286409974099999687e-01,6.443592322036024722e-01
6.482390165329999787e-01,6.452966917078364339e-01
5.623700022700000023e-01,6.345397360973000778e-01
7.183309793469999649e-01,4.435401165537533053e-01
1.099647998810000082e+00,4.110394609569980040e-01
9.541710019110001273e-01,4.559494553831927033e-01
7.290139794350000146e-01,6.740696313050389410e-01
6.694499850270000385e-01,7.070507526347415972e-01
8.631219863889999511e-01,7.986891679879324357e-01
6.464660167689999515e-01,4.861617247166521993e-01
8.223180174830000411e-01,6.116015732115482884e-01
9.235979914669999458e-01,5.760560719364312687e-01
