1.955727785830000398e-01,1.763762313309036323e-01
1.954265981910000005e-01,2.002782453976459931e-01
2.004670947789999880e-01,1.904953680598998611e-01
2.029463946819999587e-01,2.061700290809904967e-01
0.000000000000000000e+00,2.068458698226300629e-01
1.862521618600000151e-01,1.096335426714340477e-01
1.862153261900000301e-01,2.267714523000782245e-01
4.038094580169999670e-01,5.845698636963083533e-02
4.118085205549999461e-01,3.185791652323093914e-01
3.743042349819999948e-01,3.156412474864672690e-01
3.571429848669999685e-01,2.882607474439488615e-01
2.572054266930000055e-01,3.512273301395298919e-01
2.409307956699999753e-01,2.487400018685723413e-01
2.253161966800000249e-01,2.798431700140567857e-01
1.935185044999999937e-01,1.902792549996024374e-01
1.787700653079999924e-01,1.639337843871812028e-01
1.622045934200000150e-01,1.867288022472345654e-01
1.761920750140000269e-01,1.735461075076991933e-01
1.883655935530000325e-01,1.748433159502373879e-01
1.861467957499999548e-01,1.848188737762835043e-01
1.954913884399999968e-01,1.774225184821009438e-01
1.954011768099999935e-01,2.032535926666956816e-01
1.660518944260000185e-01,1.976578459483431527e-01
1.907722949980000249e-01,1.627450142048584292e-01
2.156041562559999625e-01,1.938052179480898585e-01
1.898660957809999716e-01,2.064259657202454634e-01
1.770474612709999895e-01,1.704418984683935268e-01
2.001174986360000074e-01,1.878371905485405058e-01
1.948629021640000125e-01,2.122330202213429662e-01
1.922753006219999894e-01,1.815828561370028960e-01
1.779100298880000042e-01,1.927141287142393744e-01
1.810636967419999854e-01,1.943956397153864812e-01
1.680064052340000114e-01,1.763334267848259140e-01
1.635809391740000174e-01,1.568905823410487177e-01
1.706920862200000111e-01,1.556481868044227446e-01
1.916799396280000345e-01,1.810866821459181375e-01
2.085516005749999957e-01,1.797233579685572902e-01
2.058236002919999752e-01,2.050663490951709633e-01
1.828240007160000513e-01,2.211951563710417568e-01
1.857409924269999846e-01,1.935156034015063919e-01
1.775099337099999841e-01,1.958681172037381735e-01
1.752161234619999952e-01,1.629967390585881915e-01
1.971126049759999999e-01,1.662783750757361456e-01
1.845117062330000057e-01,1.901092688375457807e-01
1.984785944219999987e-01,1.726372739155971059e-01
2.143009155989999692e-01,2.071941617134492597e-01
1.841159015890000139e-01,2.141464136701596022e-01
2.104043960570000094e-01,1.685113617122276919e-01
2.032361328599999739e-01,2.099335989592892304e-01
2.088565975429999833e-01,2.079783598077450113e-01
1.960448026660000231e-01,2.121242882511976402e-01
1.900728046889999523e-01,1.982768300800993311e-01
1.658952832220000062e-01,1.771485278975149513e-01
1.872539073229999851e-01,1.684679621595424337e-01
1.852532625200000171e-01,1.754354350136666796e-01
1.799222826959999966e-01,1.651580477739302555e-01
2.012764066460000223e-01,1.820152817497114328e-01
1.978618204589999985e-01,2.193586419242743168e-01
