1.955727785830000398e-01,2.645397051834260660e-01
1.954265981910000005e-01,2.686914235794530814e-01
2.004670947789999880e-01,3.007402919153801535e-01
2.029463946819999587e-01,2.653377153920931097e-01
0.000000000000000000e+00,2.618073623355817725e-01
1.862521618600000151e-01,7.736437974609586266e-02
1.862153261900000301e-01,2.348872160284544430e-01
4.038094580169999670e-01,1.842608023607743006e-01
4.118085205549999461e-01,6.192377205455447120e-01
3.743042349819999948e-01,3.967085846392257031e-01
3.571429848669999685e-01,5.345727956193202512e-01
2.572054266930000055e-01,3.946095058408715661e-01
2.409307956699999753e-01,6.199412544807509917e-01
2.253161966800000249e-01,4.435772534564121905e-01
1.935185044999999937e-01,3.404606278301283151e-01
1.787700653079999924e-01,3.130747268857666521e-01
1.622045934200000150e-01,3.325374647857806676e-01
1.761920750140000269e-01,2.706467561128534927e-01
1.883655935530000325e-01,2.649284992404269401e-01
1.861467957499999548e-01,2.434386317447697901e-01
1.954913884399999968e-01,2.784956575488113373e-01
1.954011768099999935e-01,2.525197746474590610e-01
1.660518944260000185e-01,2.687000993860554354e-01
1.907722949980000249e-01,2.510208616654744374e-01
2.156041562559999625e-01,2.644018692808302595e-01
1.898660957809999716e-01,3.030952607963174339e-01
1.770474612709999895e-01,3.076553882096578207e-01
2.001174986360000074e-01,2.174608528852776945e-01
1.948629021640000125e-01,2.741590829249505035e-01
1.922753006219999894e-01,3.298583171783334711e-01
1.779100298880000042e-01,2.700876921433400524e-01
1.810636967419999854e-01,2.088032677002404081e-01
1.680064052340000114e-01,2.904902024948081696e-01
1.635809391740000174e-01,2.468302680146333417e-01
1.706920862200000111e-01,2.534186560933479049e-01
1.916799396280000345e-01,2.500475662397652066e-01
2.085516005749999957e-01,2.869641559401237552e-01
2.058236002919999752e-01,2.764980754249379280e-01
1.828240007160000513e-01,2.624342817740536460e-01
1.857409924269999846e-01,2.605698653284206912e-01
1.775099337099999841e-01,2.362593988880416496e-01
1.752161234619999952e-01,2.737011142501467598e-01
1.971126049759999999e-01,2.842985322852239483e-01
1.845117062330000057e-01,2.735976557482808769e-01
1.984785944219999987e-01,2.746089146469186115e-01
2.143009155989999692e-01,2.806539781744164519e-01
1.841159015890000139e-01,2.813427217898806787e-01
2.104043960570000094e-01,2.760791674391204764e-01
2.032361328599999739e-01,2.834968340107623108e-01
2.088565975429999833e-01,2.915101331628144332e-01
1.960448026660000231e-01,3.441352630699963111e-01
1.900728046889999523e-01,2.290193960694801023e-01
1.658952832220000062e-01,2.707295059214011035e-01
1.872539073229999851e-01,2.650200862698899318e-01
1.852532625200000171e-01,3.059588684231397959e-01
1.799222826959999966e-01,2.627527403330616185e-01
2.012764066460000223e-01,2.772600682275644934e-01
1.978618204589999985e-01,2.737283788452372635e-01
1.950792670250000027e-01,2.724071277465259788e-01
1.711323857310000085e-01,2.666375095836352460e-01
1.623787879939999901e-01,2.275375040948774408e-01
1.677809953689999856e-01,2.681217990241185900e-01
2.059821039440000168e-01,2.448738132221845165e-01
2.158481031659999771e-01,2.974129516636358495e-01
2.141157686710000174e-01,2.952199375738909226e-01
1.768843084569999835e-01,2.879974808973732037e-01
1.967563778159999444e-01,2.421282715557815102e-01
1.834106147289999988e-01,3.034860448003205979e-01
1.805770993230000065e-01,2.784092709837212021e-01
1.911945044990000231e-01,2.813435513517058006e-01
2.012096941470000178e-01,2.559175786836299094e-01
2.066745012999999798e-01,2.940861578311146918e-01
2.420079559090000110e-01,2.809728935235945579e-01
2.195876985790000124e-01,3.261741615822038587e-01
2.106474190949999825e-01,3.066646340267245585e-01
1.944769918919999896e-01,2.946192072483888591e-01
1.704634428020000148e-01,2.734398504401077123e-01
1.787724494929999741e-01,3.340937156751883075e-01
1.750701963900000158e-01,2.709558735790352224e-01
1.796004772190000487e-01,2.526820402723231607e-01
1.688816994429999940e-01,2.621925643707606612e-01
1.640222966669999949e-01,2.364130843139547467e-01
1.799237728120000324e-01,2.429989253713105979e-01
1.769366562369999729e-01,2.483346384545789542e-01
1.781685650350000039e-01,2.801130748989041908e-01
1.665234863759999795e-01,2.560234403182997109e-01
1.855484992270000077e-01,2.252078131973603847e-01
1.732649058100000083e-01,2.759198903120829716e-01
1.860052198169999949e-01,2.293355084786968534e-01
1.832000017169999884e-01,2.619407380607693403e-01
1.951216459270000425e-01,2.434536559292770908e-01
2.088083624839999763e-01,2.864225576939838369e-01
1.873752027749999993e-01,2.768637978833958790e-01
2.025922685860000183e-01,2.613853286548768473e-01
1.986005455260000108e-01,2.747394871558840879e-01
1.863885968919999914e-01,2.903166820534858195e-01
1.716178953649999950e-01,3.117123805736304876e-01
1.885485500099999823e-01,2.146867450628858476e-01
2.112170010809999998e-01,2.843630477206392504e-01
1.833238750700000030e-01,3.118636104506025686e-01
2.096922993660000067e-01,2.897768506118790222e-01
2.197588831190000203e-01,2.610196425690687883e-01
2.330529242750000174e-01,2.998654674394773956e-01
2.151579260829999951e-01,3.515764649826107480e-01
2.008593231439999849e-01,2.816404234590140776e-01
1.312076449390000010e-01,3.018194982840597396e-01
1.399971693750000079e-01,2.439599845278110357e-01
1.684847325090000070e-01,2.443980658998335387e-01
2.097207009790000298e-01,2.413352226193206940e-01
1.677834987640000053e-01,3.124913356252957408e-01
1.697814613580000132e-01,2.159528843378868967e-01
1.778024435040000129e-01,2.312421874369952057e-01
1.989280730490000093e-01,2.607642512261697521e-01
1.968562752010000194e-01,3.184817862425213253e-01
1.764101982119999634e-01,2.579393140406288087e-01
1.775619983670000124e-01,2.298214873020563986e-01
1.848997771739999962e-01,2.734118876842139834e-01
1.751745045190000183e-01,2.680171920252167328e-01
1.822087168690000036e-01,2.600850408239249734e-01
1.833387613300000163e-01,2.494567178839215416e-01
2.092746049170000067e-01,2.451393904552082170e-01
2.103900015349999819e-01,3.027113595362205256e-01
1.875178515910000121e-01,2.801243149816166067e-01
1.892182081940000093e-01,2.789086805966200511e-01
2.129119038579999901e-01,2.643230183235715791e-01
1.846891939640000202e-01,2.937996569978951755e-01
1.933595985170000198e-01,2.919762126381884038e-01
1.597519963980000013e-01,2.805376280230394426e-01
1.731968969110000145e-01,2.404130028911806438e-01
1.763989776370000484e-01,2.785010252718763679e-01
1.903230398890000119e-01,2.181202886191296597e-01
1.978137493129999980e-01,3.088138691349970877e-01
