1.955727785830000398e-01,1.888134016842296647e-01
1.954265981910000005e-01,1.898780230933323210e-01
2.004670947789999880e-01,2.119748306788062642e-01
2.029463946819999587e-01,2.135394293708764990e-01
0.000000000000000000e+00,2.016541526439970533e-01
1.862521618600000151e-01,9.811958673385533236e-02
1.862153261900000301e-01,1.418434364232883937e-01
4.038094580169999670e-01,1.815773092280301149e-01
4.118085205549999461e-01,3.211225373251683779e-01
3.743042349819999948e-01,4.017674353841779733e-01
3.571429848669999685e-01,3.822341295725995014e-01
2.572054266930000055e-01,2.558616261698899996e-01
2.409307956699999753e-01,2.607971465588864168e-01
2.253161966800000249e-01,2.614469054912553214e-01
1.935185044999999937e-01,2.516142369876574469e-01
1.787700653079999924e-01,1.949095544899536181e-01
1.622045934200000150e-01,1.868970970951635835e-01
1.761920750140000269e-01,1.882935002134091818e-01
1.883655935530000325e-01,1.969421480692020721e-01
1.861467957499999548e-01,1.911314274438182248e-01
1.954913884399999968e-01,2.057813543042969484e-01
1.954011768099999935e-01,2.015477445326598060e-01
1.660518944260000185e-01,1.998549663217992212e-01
1.907722949980000249e-01,1.932304841489067004e-01
2.156041562559999625e-01,1.871740401010148491e-01
1.898660957809999716e-01,2.012891076927859069e-01
1.770474612709999895e-01,2.281295540458690430e-01
2.001174986360000074e-01,1.955312113121581707e-01
1.948629021640000125e-01,1.768289091781016231e-01
1.922753006219999894e-01,2.123543670040271558e-01
1.779100298880000042e-01,2.211013895076420765e-01
1.810636967419999854e-01,1.794896245692990666e-01
1.680064052340000114e-01,1.875840007385116415e-01
1.635809391740000174e-01,1.859494130619107621e-01
1.706920862200000111e-01,1.812298859753335434e-01
1.916799396280000345e-01,1.776616186144012455e-01
2.085516005749999957e-01,2.083501403511000272e-01
2.058236002919999752e-01,2.219261160977969161e-01
1.828240007160000513e-01,2.115628815110863481e-01
1.857409924269999846e-01,2.095108870216111918e-01
1.775099337099999841e-01,1.825251374600290188e-01
1.752161234619999952e-01,1.806659015009191571e-01
1.971126049759999999e-01,1.892369031751511277e-01
1.845117062330000057e-01,1.984471459608753985e-01
1.984785944219999987e-01,2.047105352084551411e-01
2.143009155989999692e-01,2.065714090535322456e-01
1.841159015890000139e-01,2.133975512330432422e-01
2.104043960570000094e-01,2.123125722343436050e-01
