1.810430586339999981e-01,3.823801254488651963e-02
1.955727785830000398e-01,-2.537041633151164086e-02
1.954265981910000005e-01,-1.277130438348750632e-02
2.004670947789999880e-01,-4.585039079329337325e-02
2.029463946819999587e-01,-3.328802660646532768e-02
0.000000000000000000e+00,7.544457788771632284e-03
1.862521618600000151e-01,1.830763254545606789e-01
1.862153261900000301e-01,-3.085304589194550196e-01
4.038094580169999670e-01,4.164999610143010900e-01
4.118085205549999461e-01,-6.268145971291045893e-01
3.743042349819999948e-01,3.821389164160148705e-02
3.571429848669999685e-01,2.637019252192531610e-02
2.572054266930000055e-01,3.590438031844728206e-01
2.409307956699999753e-01,3.102231088721494889e-01
2.253161966800000249e-01,5.553388418506775143e-02
1.935185044999999937e-01,3.075778153577123364e-01
1.787700653079999924e-01,1.478146591983243163e-01
1.622045934200000150e-01,4.348439588839043968e-02
1.761920750140000269e-01,3.239113710607465640e-02
1.883655935530000325e-01,-1.360199291683301427e-02
1.861467957499999548e-01,-1.316719698623146535e-02
1.954913884399999968e-01,-4.418466530542611292e-02
1.954011768099999935e-01,-3.555076305939748604e-02
1.660518944260000185e-01,-5.080091464308766902e-03
1.907722949980000249e-01,2.644578277777416900e-02
2.156041562559999625e-01,-1.080907081881766520e-02
1.898660957809999716e-01,-1.624035293467203031e-02
1.770474612709999895e-01,-3.481864207145635853e-02
2.001174986360000074e-01,2.891825081607144604e-02
1.948629021640000125e-01,1.659548610982735165e-02
1.922753006219999894e-01,-3.398392834522410977e-02
1.779100298880000042e-01,-3.062905765474615086e-02
1.810636967419999854e-01,4.659225802035236313e-02
1.680064052340000114e-01,-4.636476127787407010e-03
1.635809391740000174e-01,4.384278514201638693e-02
1.706920862200000111e-01,3.462462814966913750e-03
1.916799396280000345e-01,-2.447226865266226639e-02
2.085516005749999957e-01,-7.197898437114144676e-02
2.058236002919999752e-01,-4.960735110166408779e-02
1.828240007160000513e-01,-6.742024490909735712e-02
1.857409924269999846e-01,9.393064118175319804e-03
1.775099337099999841e-01,3.381312399962305149e-02
1.752161234619999952e-01,6.063333134086171250e-02
1.971126049759999999e-01,-9.910820916761283947e-03
1.845117062330000057e-01,-2.656910110952764859e-02
1.984785944219999987e-01,6.759105093753303359e-03
2.143009155989999692e-01,-7.008443301885651511e-02
