1.905867606399999914e-01,1.729233855519437535e-01
1.769561022520000082e-01,1.822419768861287814e-01
1.810430586339999981e-01,1.822654353936582206e-01
1.955727785830000398e-01,1.720971816914736996e-01
1.954265981910000005e-01,1.873213480052453861e-01
2.004670947789999880e-01,1.984996066438550200e-01
2.029463946819999587e-01,1.998925940018253244e-01
0.000000000000000000e+00,2.042256870159432636e-01
1.862521618600000151e-01,5.989401183292100000e-02
1.862153261900000301e-01,8.422454953138312772e-02
4.038094580169999670e-01,1.828739053573230910e-01
4.118085205549999461e-01,3.743728411436923476e-01
3.743042349819999948e-01,4.382086569196732007e-01
3.571429848669999685e-01,3.802501924383266951e-01
2.572054266930000055e-01,3.552616969792307677e-01
2.409307956699999753e-01,2.909691761776397878e-01
2.253161966800000249e-01,2.574881282837739316e-01
1.935185044999999937e-01,2.324617205380969942e-01
1.787700653079999924e-01,2.011707258141093857e-01
1.622045934200000150e-01,1.758729864319288350e-01
1.761920750140000269e-01,1.652294513398197551e-01
1.883655935530000325e-01,1.628538421829559824e-01
1.861467957499999548e-01,1.819770588285980206e-01
1.954913884399999968e-01,1.863582211050492932e-01
1.954011768099999935e-01,1.900625741485958142e-01
1.660518944260000185e-01,1.964687043320791082e-01
1.907722949980000249e-01,1.773702213663394534e-01
2.156041562559999625e-01,1.707128769153242465e-01
1.898660957809999716e-01,2.102398048421507959e-01
1.770474612709999895e-01,2.064977677145523882e-01
2.001174986360000074e-01,1.744923800454682983e-01
1.948629021640000125e-01,1.855671594735413821e-01
1.922753006219999894e-01,2.032011244432339325e-01
1.779100298880000042e-01,1.923325777650906343e-01
1.810636967419999854e-01,1.806765205687344555e-01
1.680064052340000114e-01,1.754330749842290260e-01
1.635809391740000174e-01,1.693825335333059012e-01
1.706920862200000111e-01,1.542262575586118012e-01
1.916799396280000345e-01,1.577925494225322356e-01
2.085516005749999957e-01,1.826141049123093940e-01
2.058236002919999752e-01,2.016986282725544422e-01
1.828240007160000513e-01,2.141775517913838967e-01
1.857409924269999846e-01,1.933995653009623894e-01
1.775099337099999841e-01,1.805439917024066199e-01
1.752161234619999952e-01,1.772972496874107851e-01
1.971126049759999999e-01,1.693253411206031844e-01
1.845117062330000057e-01,1.848475502755950184e-01
1.984785944219999987e-01,1.875604758506440595e-01
2.143009155989999692e-01,1.900855786280765125e-01
1.841159015890000139e-01,2.121859819139621239e-01
2.104043960570000094e-01,1.995114947090938506e-01
2.032361328599999739e-01,1.928921959852654966e-01
2.088565975429999833e-01,2.094436426935029627e-01
1.960448026660000231e-01,2.139557656039609845e-01
1.900728046889999523e-01,2.052081108586056302e-01
1.658952832220000062e-01,1.875059582000185021e-01
1.872539073229999851e-01,1.687884315143408087e-01
1.852532625200000171e-01,1.727962111195582851e-01
1.799222826959999966e-01,1.811039512620471192e-01
2.012764066460000223e-01,1.760956326976830799e-01
1.978618204589999985e-01,1.924571391036800083e-01
1.950792670250000027e-01,2.045096400767802414e-01
1.711323857310000085e-01,1.949763206806465754e-01
1.623787879939999901e-01,1.770157276246931144e-01
1.677809953689999856e-01,1.585310171568162785e-01
2.059821039440000168e-01,1.568578409778203231e-01
2.158481031659999771e-01,1.891613967629023063e-01
2.141157686710000174e-01,2.169712191410842206e-01
1.768843084569999835e-01,2.167977226394410539e-01
1.967563778159999444e-01,1.864041414472014935e-01
1.834106147289999988e-01,1.848722471121828359e-01
1.805770993230000065e-01,1.869268025013311740e-01
1.911945044990000231e-01,1.756974706036481260e-01
2.012096941470000178e-01,1.852537427803833681e-01
2.066745012999999798e-01,1.980335106483329388e-01
2.420079559090000110e-01,2.045050460166374373e-01
2.195876985790000124e-01,2.386909741688908460e-01
2.106474190949999825e-01,2.402627669767783969e-01
1.944769918919999896e-01,2.111752543184415576e-01
1.704634428020000148e-01,1.958898120317087155e-01
1.787724494929999741e-01,1.729694602682393945e-01
1.750701963900000158e-01,1.701221320420218674e-01
1.796004772190000487e-01,1.716711875175504776e-01
1.688816994429999940e-01,1.718175223871878377e-01
1.640222966669999949e-01,1.710775651830895028e-01
1.799237728120000324e-01,1.556371228879317725e-01
1.769366562369999729e-01,1.640613256596679670e-01
1.781685650350000039e-01,1.746037312640772166e-01
1.665234863759999795e-01,1.688833240409666203e-01
1.855484992270000077e-01,1.644651326181381101e-01
1.732649058100000083e-01,1.739049507693400110e-01
1.860052198169999949e-01,1.753145462526025655e-01
1.832000017169999884e-01,1.771798820748665682e-01
1.951216459270000425e-01,1.814116712094643591e-01
2.088083624839999763e-01,1.896324472873137934e-01
1.873752027749999993e-01,2.088470223675799320e-01
2.025922685860000183e-01,1.992849814373913175e-01
1.986005455260000108e-01,1.899303130811330342e-01
1.863885968919999914e-01,2.027397046960548455e-01
1.716178953649999950e-01,1.909421969393022556e-01
1.885485500099999823e-01,1.748552770901731501e-01
