1.955727785830000398e-01,5.121881022256745686e-01
1.954265981910000005e-01,5.593033033782988106e-01
2.004670947789999880e-01,5.215352007270670498e-01
2.029463946819999587e-01,5.105369995687172313e-01
0.000000000000000000e+00,5.497584677360675132e-01
1.862521618600000151e-01,2.498357355143139280e-01
1.862153261900000301e-01,7.245286696937727200e-01
4.038094580169999670e-01,6.407159637571304689e-01
4.118085205549999461e-01,7.757001488865502559e-01
3.743042349819999948e-01,3.099376617504600584e-01
3.571429848669999685e-01,3.568285711627151024e-01
2.572054266930000055e-01,6.888670172082205223e-01
2.409307956699999753e-01,7.973233310185561251e-01
2.253161966800000249e-01,6.890586841040649002e-01
1.935185044999999937e-01,7.123728709134969916e-01
1.787700653079999924e-01,6.188117251586938705e-01
1.622045934200000150e-01,5.925617571455069621e-01
1.761920750140000269e-01,5.215691627705506539e-01
1.883655935530000325e-01,5.359031843088616354e-01
1.861467957499999548e-01,5.257447304680152866e-01
1.954913884399999968e-01,4.920784984518346561e-01
1.954011768099999935e-01,5.091682912342420098e-01
1.660518944260000185e-01,5.346988091013641364e-01
1.907722949980000249e-01,4.628779693390986383e-01
2.156041562559999625e-01,5.617213840235308897e-01
1.898660957809999716e-01,6.060657276360686962e-01
1.770474612709999895e-01,4.455041188088173509e-01
2.001174986360000074e-01,4.460799183169217863e-01
1.948629021640000125e-01,6.200731219876790545e-01
1.922753006219999894e-01,5.438108433364505778e-01
1.779100298880000042e-01,4.806208481494876894e-01
1.810636967419999854e-01,5.038957544344048189e-01
1.680064052340000114e-01,5.645359260435088844e-01
1.635809391740000174e-01,4.952602851414921736e-01
1.706920862200000111e-01,4.795030694156243167e-01
1.916799396280000345e-01,5.041550285738014558e-01
2.085516005749999957e-01,5.006079067168470731e-01
2.058236002919999752e-01,5.074407932600046855e-01
1.828240007160000513e-01,4.831905170102704372e-01
1.857409924269999846e-01,4.854934395567094274e-01
1.775099337099999841e-01,5.573314564322334741e-01
1.752161234619999952e-01,5.688074426730101996e-01
1.971126049759999999e-01,5.249463993853337174e-01
1.845117062330000057e-01,5.373459260330308851e-01
1.984785944219999987e-01,4.826618208725336201e-01
2.143009155989999692e-01,5.095333333797623654e-01
1.841159015890000139e-01,5.553956801524286835e-01
2.104043960570000094e-01,4.606380733883917444e-01
2.032361328599999739e-01,5.621217973813116275e-01
2.088565975429999833e-01,5.833094861724050784e-01
1.960448026660000231e-01,5.483037524014557906e-01
1.900728046889999523e-01,5.001849534217047699e-01
1.658952832220000062e-01,5.604300415280157877e-01
1.872539073229999851e-01,5.357938503310576417e-01
1.852532625200000171e-01,5.584919309013007815e-01
1.799222826959999966e-01,5.010761731646536932e-01
2.012764066460000223e-01,4.665684306505900603e-01
1.978618204589999985e-01,5.334831546183453899e-01
1.950792670250000027e-01,5.021580330053091457e-01
1.711323857310000085e-01,5.029581221327735774e-01
1.623787879939999901e-01,5.034750295894466765e-01
1.677809953689999856e-01,5.300821747200087364e-01
2.059821039440000168e-01,5.341072445213203013e-01
2.158481031659999771e-01,5.722667251914310693e-01
2.141157686710000174e-01,5.009447755169814664e-01
1.768843084569999835e-01,4.651062852615447385e-01
1.967563778159999444e-01,4.685153711587641823e-01
1.834106147289999988e-01,5.844788996437311202e-01
1.805770993230000065e-01,5.376050477692398966e-01
1.911945044990000231e-01,5.001844656549900847e-01
2.012096941470000178e-01,5.322174259758585269e-01
2.066745012999999798e-01,5.358277175496793943e-01
2.420079559090000110e-01,5.270896440557115703e-01
2.195876985790000124e-01,6.101664718314299130e-01
2.106474190949999825e-01,4.992354951312557576e-01
1.944769918919999896e-01,5.235831744729704251e-01
1.704634428020000148e-01,5.781438305161201718e-01
1.787724494929999741e-01,5.557192447368546340e-01
1.750701963900000158e-01,5.272514261360140564e-01
1.796004772190000487e-01,5.064384343852436077e-01
1.688816994429999940e-01,4.993153840123165654e-01
1.640222966669999949e-01,4.589624013475075426e-01
1.799237728120000324e-01,4.632444334390017904e-01
1.769366562369999729e-01,5.065243111996141634e-01
1.781685650350000039e-01,4.639065933209876591e-01
1.665234863759999795e-01,4.389104065928478571e-01
1.855484992270000077e-01,4.481437529158499022e-01
1.732649058100000083e-01,5.129977047507195964e-01
1.860052198169999949e-01,4.698518470569671979e-01
1.832000017169999884e-01,5.019704078821509707e-01
1.951216459270000425e-01,5.103281729111037723e-01
2.088083624839999763e-01,5.407315148809079819e-01
1.873752027749999993e-01,5.468350175176949213e-01
2.025922685860000183e-01,4.768045946610907637e-01
1.986005455260000108e-01,5.654846434152468460e-01
1.863885968919999914e-01,5.710498120574791781e-01
1.716178953649999950e-01,5.149124552138141242e-01
1.885485500099999823e-01,4.731095513106041706e-01
2.112170010809999998e-01,5.777878381828938092e-01
1.833238750700000030e-01,5.650207919701099035e-01
2.096922993660000067e-01,4.421099353765383100e-01
2.197588831190000203e-01,5.231918794575558529e-01
2.330529242750000174e-01,5.938071595030780525e-01
2.151579260829999951e-01,5.508306070715305314e-01
2.008593231439999849e-01,5.071986861081568820e-01
1.312076449390000010e-01,5.408944645621205360e-01
1.399971693750000079e-01,4.612921341178198853e-01
1.684847325090000070e-01,5.248428442688500839e-01
2.097207009790000298e-01,5.724338519455639540e-01
1.677834987640000053e-01,5.052130112193778944e-01
1.697814613580000132e-01,3.326172037927583869e-01
1.778024435040000129e-01,4.140778499121102185e-01
