5.654720067979999154e-01,9.855451147535100320e-01
7.307389974590000614e-01,8.006681000544871862e-01
1.074290990829999792e+00,9.857952365875349843e-01
9.521890282630000035e-01,6.811977888335423170e-01
9.879170060160000766e-01,8.317665034193503226e-01
1.011654973029999960e+00,1.243415374858347633e+00
0.000000000000000000e+00,1.126490144765921686e+00
7.643579840659999736e-01,2.057979182795469444e-02
7.788103222849999119e-01,1.076135902548295942e+00
3.306220054629999794e+00,-1.472734690273964087e-01
1.055441975589999970e+00,2.206477654162406044e+00
7.543110251430000801e-01,1.756810138828114987e+00
7.915459871289999283e-01,4.452126679466952730e+00
1.409499049189999909e+00,1.918327655865015524e+00
8.875439763070001042e-01,1.335926955029082652e+00
6.401469707490000660e-01,1.166871535638132507e+00
5.082880258560000808e-01,1.659362263065655263e+00
8.640019893649999450e-01,9.152112711532218725e-01
5.725920200349999822e-01,6.663677049073288838e-01
8.469420075419999971e-01,3.628525740352748219e-01
9.181020259860001032e-01,8.683639598196406517e-01
7.976629734039999420e-01,6.117712181965174745e-01
9.608020186419998776e-01,8.776205935279124404e-01
9.555831551549999192e-01,1.041728089097613497e+00
3.470349907879999862e-01,9.079688477184598705e-01
9.546210169789999256e-01,8.127236493647672644e-01
1.293938040730000072e+00,1.064827284613946601e+00
5.251880288119999962e-01,5.759153335579011435e-01
4.773890078070000542e-01,9.493878606059951153e-01
1.275226235389999907e+00,1.267034647611401610e+00
8.723750114439999814e-01,7.127960312967487333e-01
8.355640172959999390e-01,5.330619132226345203e-01
7.321749925609999377e-01,1.393158045770138243e+00
7.640249729160000225e-01,8.647742841733112584e-01
4.072830080990000323e-01,8.446925233103317332e-01
4.752210080619999610e-01,5.780640265952531331e-01
8.781340122220000488e-01,6.127628235729920547e-01
7.414129972460000717e-01,3.520774715116151143e-01
1.258002042770000051e+00,4.769584443273526264e-01
1.069700956339999953e+00,1.115230337085117762e+00
7.274609804150000691e-01,9.217187451724059288e-01
7.892770171170000459e-01,1.312476879953378361e+00
6.237750053410000550e-01,1.133087772708176955e+00
6.914690136910000007e-01,6.713547708395535274e-01
8.557710051540000640e-01,7.475393270740541274e-01
7.093830108640000187e-01,6.966330650950944836e-01
1.014547944070000041e+00,6.790130264385813019e-01
1.115731000900000103e+00,1.004646486526574511e+00
4.182830154900000208e-01,9.291163605643509849e-01
1.002280950550000105e+00,9.674580546356514876e-01
1.218860983849999968e+00,1.343109698439309829e+00
1.143296003339999922e+00,5.937394468062254793e-01
6.528189778330000248e-01,1.246626303755706378e+00
6.746559739110000731e-01,1.302950415870359979e+00
6.009536385540000802e-01,1.203832352439224707e+00
6.694570183749999348e-01,5.429868944817016763e-01
6.538079977039999990e-01,6.709099271571390410e-01
7.814120054240000224e-01,5.644211977383036816e-01
1.206303954120000022e+00,6.609221639128549652e-01
8.469259738919999725e-01,8.378202975894422089e-01
8.286409974099999687e-01,8.698783367853455406e-01
6.482390165329999787e-01,1.328377847054608152e+00
5.623700022700000023e-01,7.889480668527993901e-01
7.183309793469999649e-01,7.087180658555447543e-01
1.099647998810000082e+00,5.619359182439794820e-01
9.541710019110001273e-01,7.191146782121594638e-01
7.290139794350000146e-01,8.954681891868052634e-01
6.694499850270000385e-01,1.268315141039156213e+00
8.631219863889999511e-01,9.451856147331706426e-01
