1.955727785830000398e-01,1.829091024425769652e-01
1.954265981910000005e-01,2.376314520870189961e-01
2.004670947789999880e-01,1.384048043925935334e-01
2.029463946819999587e-01,1.914461226777323666e-01
0.000000000000000000e+00,2.384854076593892203e-01
1.862521618600000151e-01,2.607040270525407544e-01
1.862153261900000301e-01,3.379765503274061444e-01
4.038094580169999670e-01,2.359847860270287145e-01
4.118085205549999461e-01,-1.924098820192645387e-01
3.743042349819999948e-01,3.018541838805621075e-02
3.571429848669999685e-01,-1.272568401088056411e-01
2.572054266930000055e-01,5.849631855522045010e-01
2.409307956699999753e-01,5.799417874844001175e-02
2.253161966800000249e-01,2.532490888568599274e-01
1.935185044999999937e-01,2.821153290316314455e-01
1.787700653079999924e-01,2.299371003994630513e-01
1.622045934200000150e-01,2.147756441908612313e-01
1.761920750140000269e-01,2.198610103238260449e-01
1.883655935530000325e-01,1.896804094878446756e-01
1.861467957499999548e-01,2.185761861741795375e-01
1.954913884399999968e-01,1.306180705868674463e-01
1.954011768099999935e-01,2.121946195642126498e-01
1.660518944260000185e-01,2.104555117781746199e-01
1.907722949980000249e-01,1.742467709106907681e-01
2.156041562559999625e-01,2.466650010790138181e-01
1.898660957809999716e-01,2.202506531590146255e-01
1.770474612709999895e-01,6.498180252995541806e-02
2.001174986360000074e-01,2.432514025488257681e-01
1.948629021640000125e-01,3.060597876301725528e-01
1.922753006219999894e-01,1.186609200388110963e-01
1.779100298880000042e-01,1.497487782333898343e-01
1.810636967419999854e-01,2.924570453926141900e-01
1.680064052340000114e-01,1.908062342250890775e-01
1.635809391740000174e-01,2.021385287480780557e-01
1.706920862200000111e-01,1.815634375874817796e-01
1.916799396280000345e-01,2.193907891572183522e-01
2.085516005749999957e-01,1.421200309412345431e-01
2.058236002919999752e-01,1.554308117288503155e-01
1.828240007160000513e-01,1.939687466468870414e-01
1.857409924269999846e-01,1.831966175113626527e-01
1.775099337099999841e-01,2.879863038366179406e-01
1.752161234619999952e-01,2.187522981160167357e-01
1.971126049759999999e-01,1.636871596246992078e-01
1.845117062330000057e-01,2.095455001617929081e-01
1.984785944219999987e-01,1.523833957375935189e-01
2.143009155989999692e-01,1.842038495623862515e-01
1.841159015890000139e-01,2.248455825648409956e-01
2.104043960570000094e-01,1.387465022262573677e-01
2.032361328599999739e-01,2.429253895019534149e-01
2.088565975429999833e-01,2.463311022816950246e-01
1.960448026660000231e-01,1.070403998518007910e-01
1.900728046889999523e-01,2.545220925149196400e-01
1.658952832220000062e-01,2.305879392962983110e-01
1.872539073229999851e-01,2.357427733481997634e-01
1.852532625200000171e-01,1.777511225705120657e-01
1.799222826959999966e-01,1.879627477055698659e-01
2.012764066460000223e-01,1.478080289230346567e-01
1.978618204589999985e-01,2.198200141881923031e-01
1.950792670250000027e-01,1.732811422570413318e-01
1.711323857310000085e-01,1.789061498444855514e-01
1.623787879939999901e-01,2.646694899432287529e-01
1.677809953689999856e-01,2.027131867116365449e-01
2.059821039440000168e-01,2.301973436853701205e-01
2.158481031659999771e-01,1.689004858469557724e-01
2.141157686710000174e-01,1.270210536399973278e-01
1.768843084569999835e-01,1.432175980041570929e-01
1.967563778159999444e-01,2.478171099986504755e-01
1.834106147289999988e-01,2.413366634014079137e-01
1.805770993230000065e-01,1.980277817535234797e-01
1.911945044990000231e-01,1.595512293153767969e-01
2.012096941470000178e-01,2.424594825117873387e-01
2.066745012999999798e-01,1.588888729359872742e-01
2.420079559090000110e-01,1.870494492099325501e-01
2.195876985790000124e-01,2.092616307591618208e-01
2.106474190949999825e-01,1.491643859048403520e-01
1.944769918919999896e-01,2.018216939699276902e-01
1.704634428020000148e-01,3.153817448794410394e-01
1.787724494929999741e-01,1.554180300628444644e-01
1.750701963900000158e-01,2.235099698567362680e-01
1.796004772190000487e-01,1.966610049609383570e-01
1.688816994429999940e-01,1.762933437842908180e-01
1.640222966669999949e-01,1.944994913400727443e-01
1.799237728120000324e-01,1.794543166710881876e-01
1.769366562369999729e-01,2.275617208662298607e-01
1.781685650350000039e-01,1.297175658957271938e-01
1.665234863759999795e-01,1.562106712987970103e-01
1.855484992270000077e-01,2.254466794725814016e-01
1.732649058100000083e-01,1.741115891684496819e-01
1.860052198169999949e-01,1.975159274172851587e-01
1.832000017169999884e-01,1.780620492302420477e-01
1.951216459270000425e-01,2.199585664318035316e-01
2.088083624839999763e-01,1.744292631882777833e-01
1.873752027749999993e-01,2.040587401823138747e-01
