1.810430586339999981e-01,1.440443436810368294e-01
1.955727785830000398e-01,1.487384196912088230e-01
1.954265981910000005e-01,1.774151581315753790e-01
2.004670947789999880e-01,1.572073916163496954e-01
2.029463946819999587e-01,1.508623385016744645e-01
0.000000000000000000e+00,1.605752355768328421e-01
1.862521618600000151e-01,8.686162908292693885e-02
1.862153261900000301e-01,1.308848870709743706e-01
4.038094580169999670e-01,2.179647296265380951e-01
4.118085205549999461e-01,3.192152608246456857e-01
3.743042349819999948e-01,2.395766865964142622e-01
3.571429848669999685e-01,1.711834790133650863e-01
2.572054266930000055e-01,2.526416708418455781e-01
2.409307956699999753e-01,2.322079477350803001e-01
2.253161966800000249e-01,1.747697501402159792e-01
1.935185044999999937e-01,1.641694467398787938e-01
1.787700653079999924e-01,1.633619286465549658e-01
1.622045934200000150e-01,1.687210106395534148e-01
1.761920750140000269e-01,1.515146838275378272e-01
1.883655935530000325e-01,1.509606167689666323e-01
1.861467957499999548e-01,1.676217080578464858e-01
1.954913884399999968e-01,1.485049147486211807e-01
1.954011768099999935e-01,1.576881078445402373e-01
1.660518944260000185e-01,1.613374071158866496e-01
1.907722949980000249e-01,1.302845921249804195e-01
2.156041562559999625e-01,1.629515051807841897e-01
1.898660957809999716e-01,1.965106180945660475e-01
1.770474612709999895e-01,1.309927855279631181e-01
2.001174986360000074e-01,1.331326963948041009e-01
1.948629021640000125e-01,1.923417783680773097e-01
1.922753006219999894e-01,1.610619341142545402e-01
1.779100298880000042e-01,1.356431029135516109e-01
1.810636967419999854e-01,1.516759171404800099e-01
1.680064052340000114e-01,1.526472163721469544e-01
1.635809391740000174e-01,1.461990632190355577e-01
1.706920862200000111e-01,1.478874594187729319e-01
1.916799396280000345e-01,1.710508322102430590e-01
2.085516005749999957e-01,1.615437215826349415e-01
2.058236002919999752e-01,1.710623396182740230e-01
1.828240007160000513e-01,1.612180375100038532e-01
1.857409924269999846e-01,1.298925333567299278e-01
1.775099337099999841e-01,1.490849717012105724e-01
1.752161234619999952e-01,1.562338901852535211e-01
1.971126049759999999e-01,1.517742168856258123e-01
1.845117062330000057e-01,1.696608790168113445e-01
1.984785944219999987e-01,1.570066249040361350e-01
2.143009155989999692e-01,1.614197136942927269e-01
1.841159015890000139e-01,1.756901957986157503e-01
2.104043960570000094e-01,1.340703207113632112e-01
2.032361328599999739e-01,1.659947740320444065e-01
2.088565975429999833e-01,1.891476600190011570e-01
1.960448026660000231e-01,1.491362031193162185e-01
1.900728046889999523e-01,1.384097685559522450e-01
1.658952832220000062e-01,1.489821601647275950e-01
1.872539073229999851e-01,1.563241835497269638e-01
1.852532625200000171e-01,1.587156199668128820e-01
1.799222826959999966e-01,1.655967681587668661e-01
2.012764066460000223e-01,1.570730502209836676e-01
1.978618204589999985e-01,1.739781982542171201e-01
1.950792670250000027e-01,1.535606593467320757e-01
1.711323857310000085e-01,1.433676662370455546e-01
1.623787879939999901e-01,1.484981309072065103e-01
1.677809953689999856e-01,1.426250249201669040e-01
2.059821039440000168e-01,1.575996936885825650e-01
2.158481031659999771e-01,1.781457453122530510e-01
2.141157686710000174e-01,1.681681510657024869e-01
1.768843084569999835e-01,1.512985051892285771e-01
1.967563778159999444e-01,1.503192762260291693e-01
1.834106147289999988e-01,1.655807115343086167e-01
