1.769561022520000082e-01,1.771632671468887921e-01
1.810430586339999981e-01,1.650794349107749803e-01
1.955727785830000398e-01,1.747902146510440513e-01
1.954265981910000005e-01,1.837546836117978089e-01
2.004670947789999880e-01,1.841354691777028485e-01
2.029463946819999587e-01,1.947082745004503068e-01
0.000000000000000000e+00,1.968632380644523006e-01
1.862521618600000151e-01,5.260288510571538290e-02
1.862153261900000301e-01,1.277987647988113318e-01
4.038094580169999670e-01,1.520112787009226252e-01
4.118085205549999461e-01,3.585406733289225878e-01
3.743042349819999948e-01,4.186015188428938716e-01
3.571429848669999685e-01,4.056105717655583698e-01
2.572054266930000055e-01,3.763738097173243702e-01
2.409307956699999753e-01,3.089113219141191302e-01
2.253161966800000249e-01,2.323804694193265796e-01
1.935185044999999937e-01,2.273740675346120899e-01
1.787700653079999924e-01,1.957855802408326185e-01
1.622045934200000150e-01,1.798049007821903300e-01
1.761920750140000269e-01,1.478870458977580016e-01
1.883655935530000325e-01,1.664994070875010779e-01
1.861467957499999548e-01,1.716985760831534480e-01
1.954913884399999968e-01,1.759619270883159281e-01
1.954011768099999935e-01,1.877031151553085198e-01
1.660518944260000185e-01,1.870067774364574109e-01
1.907722949980000249e-01,1.568933431281180624e-01
2.156041562559999625e-01,1.855835772871300138e-01
1.898660957809999716e-01,1.970066758568868037e-01
1.770474612709999895e-01,1.796533109397276673e-01
2.001174986360000074e-01,1.762282953555907583e-01
1.948629021640000125e-01,1.932421781114107839e-01
1.922753006219999894e-01,1.769570101871857926e-01
1.779100298880000042e-01,1.894955944831103467e-01
1.810636967419999854e-01,1.729787617271369982e-01
1.680064052340000114e-01,1.710565909671938611e-01
1.635809391740000174e-01,1.535199777175476066e-01
1.706920862200000111e-01,1.543895968004136421e-01
1.916799396280000345e-01,1.587294557938545292e-01
2.085516005749999957e-01,1.657059878450257984e-01
2.058236002919999752e-01,2.043051896918265387e-01
1.828240007160000513e-01,1.963281338394110564e-01
1.857409924269999846e-01,1.824382383335950153e-01
1.775099337099999841e-01,1.797910900381078370e-01
1.752161234619999952e-01,1.661561902273652469e-01
1.971126049759999999e-01,1.668034454441847114e-01
1.845117062330000057e-01,1.795667201762025933e-01
1.984785944219999987e-01,1.754151540256560782e-01
2.143009155989999692e-01,1.909310685953530540e-01
1.841159015890000139e-01,2.015267618488602863e-01
2.104043960570000094e-01,1.762710480565240767e-01
2.032361328599999739e-01,2.071783637420394064e-01
2.088565975429999833e-01,1.967644432002529920e-01
1.960448026660000231e-01,2.017332042171459949e-01
1.900728046889999523e-01,1.889831123702677973e-01
1.658952832220000062e-01,1.877071515723487405e-01
1.872539073229999851e-01,1.612223148524597471e-01
1.852532625200000171e-01,1.681188872948682911e-01
1.799222826959999966e-01,1.722123355807152756e-01
2.012764066460000223e-01,1.726526019273945944e-01
1.978618204589999985e-01,1.901864999252567134e-01
1.950792670250000027e-01,1.846385606869789253e-01
1.711323857310000085e-01,1.921777373330026406e-01
1.623787879939999901e-01,1.677887452652935263e-01
1.677809953689999856e-01,1.534118684934437371e-01
2.059821039440000168e-01,1.553567512862298328e-01
2.158481031659999771e-01,1.854042367814028036e-01
2.141157686710000174e-01,2.009051970110505014e-01
1.768843084569999835e-01,2.070938692548686122e-01
1.967563778159999444e-01,1.832672281251334079e-01
1.834106147289999988e-01,1.827013302587602861e-01
1.805770993230000065e-01,1.727308473327636706e-01
1.911945044990000231e-01,1.762584931716993097e-01
2.012096941470000178e-01,1.775197630848536490e-01
2.066745012999999798e-01,1.871841910456264191e-01
2.420079559090000110e-01,2.028913888218353834e-01
2.195876985790000124e-01,2.320808526120445858e-01
2.106474190949999825e-01,2.123484295051535353e-01
1.944769918919999896e-01,2.131882202656631975e-01
1.704634428020000148e-01,1.904424266165522517e-01
1.787724494929999741e-01,1.683748159263579181e-01
1.750701963900000158e-01,1.638491596122062244e-01
1.796004772190000487e-01,1.625809552951684167e-01
1.688816994429999940e-01,1.709405762123752393e-01
1.640222966669999949e-01,1.511655989938055500e-01
1.799237728120000324e-01,1.552075668750684534e-01
1.769366562369999729e-01,1.632623361211052171e-01
1.781685650350000039e-01,1.560994549432579981e-01
1.665234863759999795e-01,1.702053030387532251e-01
1.855484992270000077e-01,1.564147287919991081e-01
1.732649058100000083e-01,1.692021619789131626e-01
1.860052198169999949e-01,1.642515191072858316e-01
1.832000017169999884e-01,1.734045884008414140e-01
1.951216459270000425e-01,1.739052601742155091e-01
2.088083624839999763e-01,1.873895688395528780e-01
1.873752027749999993e-01,1.964371347866242512e-01
2.025922685860000183e-01,1.785889939819802208e-01
1.986005455260000108e-01,2.029308072112585015e-01
1.863885968919999914e-01,1.855816466187414082e-01
1.716178953649999950e-01,1.825787866894348910e-01
1.885485500099999823e-01,1.594495356047526124e-01
2.112170010809999998e-01,1.835778618067667456e-01
1.833238750700000030e-01,1.878247888688560630e-01
2.096922993660000067e-01,1.807116993720715159e-01
2.197588831190000203e-01,2.009874291552926351e-01
2.330529242750000174e-01,2.099810683614077578e-01
2.151579260829999951e-01,2.211965085531665265e-01
2.008593231439999849e-01,2.171252274986490149e-01
1.312076449390000010e-01,1.978039346733218851e-01
1.399971693750000079e-01,1.374272901895444432e-01
1.684847325090000070e-01,1.273723331660849001e-01
2.097207009790000298e-01,1.435641083038576016e-01
1.677834987640000053e-01,1.766589926473271233e-01
1.697814613580000132e-01,1.634019556491709269e-01
1.778024435040000129e-01,1.599066647023093535e-01
1.989280730490000093e-01,1.671423012834067912e-01
1.968562752010000194e-01,1.706775632901131046e-01
1.764101982119999634e-01,1.900965184461728963e-01
1.775619983670000124e-01,1.721332741491361229e-01
1.848997771739999962e-01,1.677668229466134919e-01
1.751745045190000183e-01,1.736106455710290375e-01
1.822087168690000036e-01,1.632536126221150186e-01
1.833387613300000163e-01,1.748001245280050853e-01
2.092746049170000067e-01,1.709976189683382053e-01
2.103900015349999819e-01,1.936000613854163832e-01
1.875178515910000121e-01,2.046777117327593376e-01
1.892182081940000093e-01,1.846815649111051005e-01
2.129119038579999901e-01,1.863444533108419288e-01
1.846891939640000202e-01,1.935610950551838183e-01
1.933595985170000198e-01,1.809887653520851902e-01
1.597519963980000013e-01,1.920418319110689942e-01
1.731968969110000145e-01,1.468215455387277546e-01
1.763989776370000484e-01,1.657952687010476600e-01
1.903230398890000119e-01,1.581051556707053773e-01
1.978137493129999980e-01,1.803563867408584653e-01
1.724811047320000124e-01,1.873070139822270719e-01
1.773964017630000056e-01,1.632014473094983154e-01
1.862247735259999759e-01,1.680919773624187652e-01
2.039294093849999823e-01,1.756830670425661711e-01
2.303259670730000153e-01,1.885309147772685767e-01
2.793866395949999859e-01,2.284185432323930232e-01
2.991397082810000052e-01,2.607333587694670718e-01
2.514718174930000161e-01,3.138738627969093753e-01
1.890812516209999794e-01,2.661614007990314446e-01
2.833725214000000214e-01,2.114842753622313831e-01
2.606627941129999737e-01,2.700703192420953469e-01
2.856159806249999877e-01,2.453998363262097637e-01
2.152941524979999910e-01,2.897642059780568546e-01
1.691618561740000082e-01,2.239577512659983172e-01
1.676646620040000146e-01,1.840308065221999134e-01
1.986771523950000007e-01,1.523902398017531468e-01
1.806469559670000058e-01,1.811238653742030802e-01
1.824937760829999922e-01,1.681885578279473104e-01
1.871567964549999963e-01,1.771154509616733874e-01
2.099210023880000164e-01,1.763104899270442061e-01
1.939254999159999993e-01,1.989782044322081500e-01
1.662387549880000037e-01,1.835562527261220267e-01
1.659430116420000101e-01,1.659665337652984907e-01
1.823978126049999871e-01,1.596202931481275622e-01
1.884365230800000013e-01,1.632808567402006805e-01
2.158337980510000031e-01,1.728379941686984389e-01
2.153968065980000068e-01,2.008649031536557661e-01
1.994820386169999793e-01,2.081591509048676680e-01
1.468160003419999859e-01,1.998304733085754792e-01
1.810178905730000509e-01,1.485553758256133450e-01
1.982497125860000209e-01,1.682086846700556748e-01
1.886273920540000038e-01,1.824592190465032238e-01
1.874347329140000074e-01,1.766813219811657620e-01
1.838997006419999802e-01,1.872541801057263644e-01
1.789868623020000049e-01,1.720207369462007085e-01
2.386641800400000069e-01,1.699526630563350238e-01
4.006521701810000224e-01,2.310389860616813007e-01
3.205133974549999598e-01,3.540857240894650371e-01
3.453539609910000197e-01,3.564289799299533712e-01
3.201048076149999866e-01,3.600923134127580472e-01
3.410750627520000022e-01,3.503853801288778769e-01
3.317869901659999954e-01,3.489925213486712585e-01
3.053638935090000062e-01,3.547253702678476728e-01
2.349332422019999866e-01,3.268029298582039166e-01
2.433501929039999789e-01,2.667403704281609556e-01
2.282197028400000105e-01,2.500947927183021502e-01
2.155468463900000187e-01,2.271835958507490427e-01
1.862514019010000077e-01,2.182043607224141701e-01
1.789111644029999504e-01,1.891523783688960347e-01
1.881189942359999534e-01,1.717048127183419259e-01
2.258600741620000185e-01,1.807562211489858739e-01
2.293289005759999999e-01,2.042876985386298527e-01
2.172957956789999534e-01,2.246945141793603995e-01
2.285813987260000013e-01,2.189038679863544723e-01
2.961176931860000083e-01,2.370590095616866289e-01
2.966041862959999942e-01,2.670301655046416478e-01
2.547382712360000134e-01,3.092009492135153748e-01
2.234010547399999935e-01,2.685643299760799851e-01
2.086469978090000066e-01,2.401413839669164774e-01
2.144542932510000166e-01,2.036878506643241549e-01
1.909040212630000177e-01,2.134927217013019018e-01
1.961078941820000032e-01,1.811222644676919735e-01
1.758218258620000141e-01,1.936662960419199275e-01
1.801499277349999928e-01,1.687748109715280775e-01
1.802266091110000246e-01,1.712546188722429141e-01
1.831340938809999930e-01,1.689160325846204569e-01
1.799343973400000241e-01,1.714662700515322824e-01
1.912952065469999963e-01,1.695363578553484296e-01
2.391949146990000052e-01,1.850837098940166237e-01
2.476447969680000138e-01,2.161706839364309907e-01
2.603625059129999753e-01,2.324400645486197903e-01
2.153915017839999890e-01,2.666068059500814047e-01
1.687171012159999761e-01,2.170140951524759387e-01
1.901023983960000163e-01,1.825619258718076676e-01
1.932636946439999781e-01,1.740574170861258763e-01
1.967433989050000331e-01,1.776807942099645488e-01
1.968259066340000141e-01,1.933906228479715661e-01
1.806160062550000167e-01,1.853423031680899724e-01
1.917202025649999975e-01,1.780117569579790504e-01
1.939498037100000072e-01,1.832405291035579531e-01
1.780927032229999429e-01,1.780272437625644855e-01
1.982128173110000169e-01,1.772484076097514405e-01
2.026619017119999921e-01,1.775842803412524817e-01
1.926424354309999587e-01,1.918659469898952030e-01
1.775846034290000375e-01,1.894045341782973624e-01
1.697379499670000069e-01,1.678800055263825197e-01
1.742126941680000041e-01,1.648354494272582793e-01
1.767573058610000247e-01,1.585762599329779421e-01
1.698893159629999983e-01,1.635156038912439491e-01
1.786662638189999985e-01,1.596544864180018120e-01
1.773128658529999901e-01,1.650395583795201682e-01
1.912915557620000206e-01,1.649946234744204820e-01
1.917339116329999926e-01,1.793891482656783110e-01
1.682408750059999902e-01,1.773740901801408587e-01
1.533582359550000052e-01,1.615670063022765501e-01
1.219834238290000011e-01,1.445799222914247451e-01
1.124273017049999962e-01,1.117734634944346911e-01
1.387385427950000027e-01,9.261418950033215025e-02
1.735682934519999776e-01,1.100801025326656468e-01
1.894755959509999699e-01,1.471643298802341737e-01
1.896263062950000189e-01,1.626667637690460688e-01
1.874510943890000114e-01,1.832066900753674676e-01
1.846003979439999887e-01,1.818008204414801876e-01
2.440665513279999810e-01,1.714390435456848716e-01
2.327407002449999873e-01,2.287880236105198917e-01
2.219963967800000215e-01,2.200180057803322320e-01
1.852974742650000117e-01,2.249484973128462739e-01
