9.743152856830000763e-01,6.819658754255338851e-01
5.654720067979999154e-01,7.755611786670840724e-01
7.307389974590000614e-01,7.411654251052031128e-01
1.074290990829999792e+00,6.259428077878695929e-01
9.521890282630000035e-01,6.998800705800273247e-01
9.879170060160000766e-01,7.965212529997406365e-01
1.011654973029999960e+00,7.694655210851238936e-01
0.000000000000000000e+00,7.740115984506192870e-01
7.643579840659999736e-01,1.124433793016855476e-01
7.788103222849999119e-01,1.014207365250868076e+00
3.306220054629999794e+00,6.912524696913217026e-01
1.055441975589999970e+00,1.329305802880262455e+00
7.543110251430000801e-01,1.791724120919713226e+00
7.915459871289999283e-01,1.001214595246766370e+00
1.409499049189999909e+00,9.038416893620976333e-01
8.875439763070001042e-01,3.956731420020511147e-01
6.401469707490000660e-01,9.237394870622070986e-01
5.082880258560000808e-01,7.469200336191411660e-01
8.640019893649999450e-01,5.741352327959050594e-01
5.725920200349999822e-01,5.221042282353799413e-01
8.469420075419999971e-01,6.762606469967495926e-01
9.181020259860001032e-01,6.443519832611480647e-01
7.976629734039999420e-01,7.496500908905252558e-01
9.608020186419998776e-01,7.409054226995095416e-01
9.555831551549999192e-01,7.229726175145102518e-01
3.470349907879999862e-01,7.543988648010848674e-01
9.546210169789999256e-01,6.943895223836725750e-01
1.293938040730000072e+00,5.861618034132547450e-01
5.251880288119999962e-01,8.125743977317562150e-01
4.773890078070000542e-01,8.325509595070063051e-01
1.275226235389999907e+00,5.765577623570115051e-01
8.723750114439999814e-01,6.035076319203771522e-01
8.355640172959999390e-01,8.599787966108033421e-01
7.321749925609999377e-01,7.239345478675397461e-01
7.640249729160000225e-01,6.687896624828006953e-01
4.072830080990000323e-01,6.861008464285266450e-01
4.752210080619999610e-01,6.709804204250877646e-01
8.781340122220000488e-01,5.439116947085417264e-01
7.414129972460000717e-01,5.725686898838960870e-01
1.258002042770000051e+00,8.150209242524153463e-01
1.069700956339999953e+00,7.012827800166924197e-01
7.274609804150000691e-01,8.497281651211596731e-01
7.892770171170000459e-01,7.331613568481346599e-01
6.237750053410000550e-01,6.849188249539691631e-01
6.914690136910000007e-01,6.828728955924902033e-01
8.557710051540000640e-01,6.275058271690630018e-01
7.093830108640000187e-01,7.373951586567381034e-01
1.014547944070000041e+00,6.912107199536092761e-01
1.115731000900000103e+00,7.000750430806664815e-01
4.182830154900000208e-01,8.273340228000228835e-01
1.002280950550000105e+00,7.602394881957036388e-01
