9.743152856830000763e-01,7.321394589940332098e-01
5.654720067979999154e-01,4.072722599727493509e-01
7.307389974590000614e-01,7.341723459759428305e-01
1.074290990829999792e+00,3.458072844750755825e-01
9.521890282630000035e-01,4.478151664691855105e-01
9.879170060160000766e-01,7.852711388143147619e-01
1.011654973029999960e+00,6.752658183537165737e-01
0.000000000000000000e+00,7.451736987191699413e-01
7.643579840659999736e-01,2.810953305265716740e+00
7.788103222849999119e-01,-2.397764293933252855e+00
3.306220054629999794e+00,5.361666097789091756e-01
1.055441975589999970e+00,-9.000213774883965012e-01
7.543110251430000801e-01,2.582077288343250121e+00
7.915459871289999283e-01,1.788749527585563603e+00
1.409499049189999909e+00,1.292785826810874727e+00
8.875439763070001042e-01,2.419784848847955860e+00
6.401469707490000660e-01,1.288135625542795815e+00
5.082880258560000808e-01,8.723355145533888688e-01
8.640019893649999450e-01,8.412859681714568438e-01
5.725920200349999822e-01,6.254916498027596194e-01
8.469420075419999971e-01,6.850932346726208433e-01
9.181020259860001032e-01,2.420811135097105937e-01
7.976629734039999420e-01,4.640904665392304729e-01
9.608020186419998776e-01,6.527857724317962518e-01
9.555831551549999192e-01,5.122402946872913754e-01
3.470349907879999862e-01,7.270319007299006486e-01
9.546210169789999256e-01,8.398511202557473743e-01
1.293938040730000072e+00,5.223164933582039038e-02
5.251880288119999962e-01,5.523081545677672732e-01
4.773890078070000542e-01,1.089289226150157441e+00
1.275226235389999907e+00,4.604070386185907249e-01
8.723750114439999814e-01,2.859309061342474312e-01
8.355640172959999390e-01,9.304646769222015834e-01
7.321749925609999377e-01,6.639573946390183723e-01
7.640249729160000225e-01,7.366459274547303426e-01
4.072830080990000323e-01,4.565799495251641194e-01
4.752210080619999610e-01,5.383463621442291513e-01
8.781340122220000488e-01,2.489434926602848985e-01
7.414129972460000717e-01,2.871460205037847380e-01
1.258002042770000051e+00,2.989826307372057124e-01
1.069700956339999953e+00,5.229163395813104520e-01
7.274609804150000691e-01,9.881811383223924050e-01
7.892770171170000459e-01,9.900700772354205093e-01
6.237750053410000550e-01,4.783710983415577211e-01
6.914690136910000007e-01,5.855554843062606984e-01
8.557710051540000640e-01,4.365061469898560698e-01
7.093830108640000187e-01,2.461611607398268009e-01
1.014547944070000041e+00,7.303311212623364579e-01
1.115731000900000103e+00,4.295746220576355801e-01
4.182830154900000208e-01,6.392082649954937690e-01
1.002280950550000105e+00,1.005988277103184725e+00
1.218860983849999968e+00,1.331578906517607019e-01
1.143296003339999922e+00,9.681914787295071712e-01
6.528189778330000248e-01,8.854704701140712064e-01
6.746559739110000731e-01,8.906117771658385029e-01
6.009536385540000802e-01,5.339211152737051158e-01
6.694570183749999348e-01,7.143538186555167258e-01
6.538079977039999990e-01,1.143098068831639724e-01
7.814120054240000224e-01,4.666506646464705921e-01
1.206303954120000022e+00,5.393465174134591811e-01
8.469259738919999725e-01,4.421809667770988383e-01
8.286409974099999687e-01,8.668581612073302800e-01
6.482390165329999787e-01,6.581914857012761688e-01
5.623700022700000023e-01,8.204206869646493150e-01
7.183309793469999649e-01,4.614155378227429716e-01
1.099647998810000082e+00,2.893668694227631288e-01
9.541710019110001273e-01,1.447489395186274119e-01
7.290139794350000146e-01,7.106977020773711518e-01
6.694499850270000385e-01,7.114613601344975669e-01
8.631219863889999511e-01,9.795052772114234418e-01
6.464660167689999515e-01,2.651549346056407130e-01
8.223180174830000411e-01,7.186922696280111378e-01
9.235979914669999458e-01,5.172404550736540152e-01
8.300920128820000743e-01,4.823375408910530737e-01
1.067314028740000031e+00,5.333275678583176971e-01
1.546175003050000107e+00,6.522857631774068299e-01
6.827279925350000500e-01,6.293880790631006805e-01
6.385620236399999206e-01,1.311542806781272219e+00
6.464239954950000699e-01,6.316268444889634459e-01
6.881093978879999629e-01,6.717705642662541443e-01
7.273989915849999877e-01,7.408924038860571493e-01
6.500350236890000133e-01,3.425488758854985383e-01
8.693690299990000092e-01,4.937610081816123930e-01
4.408580064769999640e-01,4.307047132188796534e-01
4.518609941010000020e-01,5.739072179116163630e-01
7.575070261959999662e-01,2.646765817953609101e-01
4.952389895920000229e-01,1.294619138044815487e-01
6.850870251659999521e-01,4.471396493004335393e-01
7.243813276289999825e-01,3.262092731050739713e-01
8.653740286830000628e-01,5.902808873069306239e-01
7.400469779970000328e-01,2.785512557362377906e-01
8.070759773250000269e-01,7.140510856367103809e-01
8.204330205920000729e-01,3.540984921506970529e-01
1.114411950110000049e+00,6.050026027986807886e-01
1.108605027200000093e+00,5.445686066987277529e-01
4.751499891279999943e-01,7.040724774522701956e-01
1.039268016820000140e+00,9.073410587542563022e-01
9.457899928090000019e-01,3.119814598640071601e-01
7.877500057220000462e-01,8.272226411763461407e-01
3.504549860949999762e-01,8.049418677287873969e-01
9.367713332179998797e-01,5.629535764845811086e-01
9.868059754369999936e-01,1.510038246562284692e-01
6.470239758489999549e-01,4.459451776286783575e-01
1.029777050020000084e+00,9.881574823315242284e-01
1.187446951870000156e+00,2.572734948038105651e-01
9.328820109369999614e-01,7.700577894332002460e-01
7.528370022769999004e-01,7.459317278127262085e-01
6.420040130619999452e-01,9.417503284929937823e-01
2.307340055699999837e-01,7.188798106966922674e-01
4.714997112749998998e-01,1.120756840430319867e+00
8.772729635240000823e-01,-7.947796333325281293e-02
7.876309752460000091e-01,-1.812657792822793337e-02
2.742219865320000283e-01,7.640641856732587056e-02
3.992269933219999567e-01,9.095218543460272809e-01
9.923512339589999343e-01,7.860003336849533118e-02
7.627239823340000724e-01,2.954278038975755583e-01
7.200859785079999353e-01,3.817374334970013439e-01
6.264780163759999798e-01,5.692493636445019600e-01
7.269890308380000388e-01,7.204852573713547148e-01
9.301019906999999920e-01,4.083153947798967565e-01
6.872699856759999504e-01,4.663426314724277710e-01
8.662552833559999943e-01,6.966250899708136268e-01
8.352038264269999734e-01,4.198292987059010772e-01
9.402499794959999768e-01,5.859027496309378025e-01
1.023357987399999836e+00,3.252425652339282491e-01
7.322629690170000538e-01,7.637196461113804347e-01
9.300749897960000068e-01,9.781324584732868921e-01
8.702930212019999168e-01,5.590391653344043421e-01
5.104020237919999481e-01,3.888465262791140908e-01
1.025817990299999982e+00,8.863244406978076917e-01
4.551239907739999535e-01,3.937479016951378474e-01
7.345349788670000324e-01,9.597134480504418974e-01
7.012919783589999234e-01,1.410041584954705440e-01
1.014386057849999911e+00,4.225853769172415175e-01
1.123770236970000225e+00,4.056371001153096789e-01
4.825370013710000294e-01,7.172500557939440746e-01
4.689320027830000681e-01,9.351742031541240285e-01
8.755196928980000237e-01,1.871418085073863757e-01
1.145424962039999883e+00,2.964010077976350077e-01
1.943787455560000099e+00,5.254867464695532897e-01
1.557039022450000143e+00,9.209103040325268275e-01
2.104775905609999942e+00,1.003366682445272939e+00
1.062240004540000005e+00,1.493362629017003229e+00
7.867829799650000178e-01,2.202536264476222083e+00
2.247971057890000068e+00,1.584823368168754909e+00
5.664669871329999218e-01,4.370501364534688793e-02
8.389729857439999217e-01,1.763715249579479671e+00
3.188189864160000386e-01,3.758268762325134849e-01
6.386680006980000046e-01,1.485586915815084730e+00
7.540266513819999794e-01,8.653301893228518837e-01
1.085826039310000102e+00,4.378452166440174320e-01
6.014299988750000381e-01,2.405235528780232113e-01
6.923220157619999204e-01,8.763021325003937934e-01
8.782439827919999997e-01,3.850446237648266767e-01
1.279224038119999962e+00,4.723817878483880794e-01
7.251669764520000117e-01,5.218288821184393633e-01
4.283109903339999969e-01,1.027467393034203536e+00
7.012249827380000466e-01,7.276952571039240203e-01
8.846225738529999161e-01,2.900986174974390930e-01
7.809653878210001121e-01,3.022383955043829173e-01
9.259700179100002204e-01,5.188426407045401145e-01
9.178640246389998536e-01,2.882526645051498582e-01
9.073020219799998731e-01,7.521091909577166668e-01
4.099450111390000040e-01,9.212694388273247048e-01
8.741459846500000408e-01,1.119443909011507365e+00
1.231343984599999830e+00,-1.013538529107474856e-01
7.683960199359999299e-01,5.497455319160258203e-01
9.357339143750000865e-01,9.147778975748502850e-01
7.523270249369999885e-01,6.159709494793222939e-01
6.247839927670000293e-01,6.580136639226509265e-01
1.977947235109999591e+00,5.239093793639145735e-01
2.476479291920000048e+00,2.192326039000431215e-01
6.822599768639999729e-01,1.572932880347260864e-01
1.294077992440000102e+00,2.949139582930919712e+00
2.116506099700000032e+00,7.974246721649842495e-01
2.030230045320000176e+00,2.076290693640226781e+00
1.727593064309999926e+00,1.876641304779218089e+00
1.321619033810000010e+00,2.117406750552569772e+00
1.114274978639999913e+00,1.961239601851566761e+00
1.618482947350000201e+00,2.087614531386904559e+00
1.102354049679999948e+00,1.067675805803533162e+00
8.501269817350000091e-01,1.426069472981898345e+00
6.531813144679999850e-01,9.921801786581460059e-01
6.168276071549999573e-01,9.474203701958501256e-01
1.023204803470000090e+00,5.041563810719876804e-01
1.176781058310000017e+00,4.265109621465014711e-01
1.108754038809999898e+00,3.878292742587476361e-01
9.838110208509999177e-01,9.358816619234248124e-01
1.829927563669999868e+00,1.041092194747919031e+00
1.342131018639999951e+00,1.001538629767426469e+00
1.265669584270000092e+00,6.461279538208718476e-01
7.930377125740000199e-01,1.321695228763045016e+00
1.030689358710000114e+00,1.585702226960725492e+00
8.210232257839999992e-01,1.188021412728166526e+00
1.099169254300000009e+00,9.552477439468204379e-01
5.255355238910000004e-01,6.752162478881781338e-01
7.758393883709999717e-01,9.599238173007441643e-01
7.209759950640000081e-01,3.639226148187739707e-01
8.666771054269999386e-01,7.801220699328714758e-01
8.462041020389999835e-01,4.702182170977743381e-01
7.614132165909999195e-01,5.973482788664208343e-01
6.587246060370000045e-01,5.227295687183565187e-01
1.078659296040000104e+00,5.192726303326524739e-01
1.281940340999999872e+00,4.464520334409470825e-01
6.600005030629999547e-01,3.484764331468260257e-01
1.112500548360000119e+00,8.034300687464184243e-01
6.280704736709999958e-01,6.266344075153805759e-01
6.864575743680000341e-01,1.375792908718831198e+00
9.000409841539999123e-01,1.047017898058107521e+00
