1.074290990829999792e+00,-1.257894201228628162e-01
9.521890282630000035e-01,-9.133446579476357796e-02
9.879170060160000766e-01,1.104095260091445097e+00
1.011654973029999960e+00,1.129533815900702204e-01
0.000000000000000000e+00,3.709353375405431003e-02
7.643579840659999736e-01,1.499435240806980429e+00
7.788103222849999119e-01,-1.677233280899058432e+00
3.306220054629999794e+00,3.246216189535159558e+00
1.055441975589999970e+00,-1.172941067343818977e+00
7.543110251430000801e-01,3.231441304695613415e+00
7.915459871289999283e-01,-1.624677046152316784e+00
1.409499049189999909e+00,-4.727019418407630624e+00
8.875439763070001042e-01,6.281911363946909299e-01
6.401469707490000660e-01,-1.433076427671821362e-01
5.082880258560000808e-01,5.257737912639189881e-01
8.640019893649999450e-01,-5.042609321354937224e-01
5.725920200349999822e-01,-3.905915289781067973e-02
8.469420075419999971e-01,8.357617446611036449e-01
9.181020259860001032e-01,1.849782468981039374e-01
7.976629734039999420e-01,2.182880228716892745e-01
9.608020186419998776e-01,8.676216750557823598e-01
9.555831551549999192e-01,-2.274487764274094881e-01
3.470349907879999862e-01,3.707407404436138254e-01
9.546210169789999256e-01,9.399941331229542119e-01
1.293938040730000072e+00,-8.823071680074093814e-01
5.251880288119999962e-01,4.497382173973079045e-01
4.773890078070000542e-01,1.911701804474079447e+00
1.275226235389999907e+00,-9.339155772468381578e-01
8.723750114439999814e-01,-9.864578353199540128e-01
8.355640172959999390e-01,1.985256966889751729e+00
7.321749925609999377e-01,3.017080560321763749e-01
7.640249729160000225e-01,-4.794960950500836150e-01
4.072830080990000323e-01,5.859087268306902851e-01
4.752210080619999610e-01,7.124487043096444649e-01
8.781340122220000488e-01,6.999292959228036902e-04
7.414129972460000717e-01,-2.533565642326910949e-01
1.258002042770000051e+00,9.589680731313567907e-01
1.069700956339999953e+00,-9.428229884848465803e-02
7.274609804150000691e-01,2.619893955700929866e-01
7.892770171170000459e-01,7.113890666655648953e-01
6.237750053410000550e-01,-5.006126520081928266e-01
