1.074290990829999792e+00,1.357780203069297809e+00
9.521890282630000035e-01,1.507223920421352670e+00
9.879170060160000766e-01,1.389811895376203754e+00
1.011654973029999960e+00,1.340579135570629576e+00
0.000000000000000000e+00,1.554673587333224249e+00
7.643579840659999736e-01,6.485073439720313582e-01
7.788103222849999119e-01,2.778834761650069485e+00
3.306220054629999794e+00,1.812131973579867772e+00
1.055441975589999970e+00,1.100904617474308456e+00
7.543110251430000801e-01,2.668126154255908933e+00
7.915459871289999283e-01,1.293513262386956519e+00
1.409499049189999909e+00,1.337449703083975372e+00
8.875439763070001042e-01,1.457950081489955974e+00
6.401469707490000660e-01,1.707843226722549901e-01
5.082880258560000808e-01,8.636107475062864136e-01
8.640019893649999450e-01,7.127215789593005502e-02
5.725920200349999822e-01,1.165374095327352810e+00
8.469420075419999971e-01,8.465694847972800030e-01
9.181020259860001032e-01,9.567452071490709642e-01
7.976629734039999420e-01,1.006263680546524375e+00
9.608020186419998776e-01,1.302655148509561212e+00
9.555831551549999192e-01,1.347270634814133228e+00
3.470349907879999862e-01,1.524101049824664766e+00
9.546210169789999256e-01,1.257082909506920032e+00
1.293938040730000072e+00,1.460362967858699790e+00
5.251880288119999962e-01,1.492020299774170722e+00
4.773890078070000542e-01,1.147293588997953195e+00
1.275226235389999907e+00,1.019347800891769351e+00
8.723750114439999814e-01,1.563666414987410880e+00
8.355640172959999390e-01,1.432523729180669836e+00
7.321749925609999377e-01,1.136580517368454446e+00
7.640249729160000225e-01,1.182380849467595807e+00
4.072830080990000323e-01,1.691818580488344992e+00
4.752210080619999610e-01,1.181637422000951787e+00
8.781340122220000488e-01,9.871125213760958417e-01
7.414129972460000717e-01,1.008633753836970515e+00
1.258002042770000051e+00,1.087257070574028317e+00
1.069700956339999953e+00,1.073772411222234435e+00
7.274609804150000691e-01,1.167126340157585540e+00
7.892770171170000459e-01,1.668051423882686901e+00
6.237750053410000550e-01,1.539652498700932348e+00
6.914690136910000007e-01,1.623345794892752769e+00
8.557710051540000640e-01,1.257670464716364789e+00
7.093830108640000187e-01,1.238715508288752210e+00
1.014547944070000041e+00,1.062258680217393447e+00
1.115731000900000103e+00,1.134284003129361063e+00
4.182830154900000208e-01,1.484420467228234619e+00
1.002280950550000105e+00,1.152894803688855996e+00
1.218860983849999968e+00,1.428848689753589474e+00
1.143296003339999922e+00,1.450070692931678673e+00
6.528189778330000248e-01,1.507417114057743257e+00
6.746559739110000731e-01,1.370294575279532134e+00
6.009536385540000802e-01,1.500981586564912096e+00
6.694570183749999348e-01,1.394624563630134428e+00
6.538079977039999990e-01,1.381277547177574672e+00
7.814120054240000224e-01,9.147964492965023897e-01
1.206303954120000022e+00,7.489833176522138203e-01
8.469259738919999725e-01,1.301984571702313298e+00
8.286409974099999687e-01,1.257933011507517351e+00
6.482390165329999787e-01,1.315673948814183758e+00
5.623700022700000023e-01,1.334470377876820102e+00
7.183309793469999649e-01,1.500558829075641976e+00
1.099647998810000082e+00,1.251941983673545922e+00
9.541710019110001273e-01,1.302639582722118439e+00
7.290139794350000146e-01,1.212370445053907675e+00
6.694499850270000385e-01,1.164883486650215350e+00
8.631219863889999511e-01,1.198103191481523888e+00
6.464660167689999515e-01,1.513823165787322456e+00
8.223180174830000411e-01,1.228673165465168138e+00
9.235979914669999458e-01,8.401918416786088306e-01
8.300920128820000743e-01,1.314488035289369749e+00
1.067314028740000031e+00,1.342949093098882773e+00
1.546175003050000107e+00,1.245640926635700474e+00
6.827279925350000500e-01,1.717770984736295414e+00
6.385620236399999206e-01,1.610052218773062149e+00
6.464239954950000699e-01,1.434691602024983803e+00
6.881093978879999629e-01,1.391835089119837443e+00
7.273989915849999877e-01,1.259529904656768950e+00
6.500350236890000133e-01,9.038229015611470851e-01
8.693690299990000092e-01,9.061495153495261468e-01
4.408580064769999640e-01,9.313932293451026023e-01
4.518609941010000020e-01,1.090943973767095398e+00
7.575070261959999662e-01,1.037397272019328964e+00
4.952389895920000229e-01,9.883161562572597703e-01
6.850870251659999521e-01,9.451869704692376084e-01
7.243813276289999825e-01,6.950369107830854931e-01
8.653740286830000628e-01,7.835705063754904165e-01
7.400469779970000328e-01,1.226554313608241298e+00
8.070759773250000269e-01,9.914955685993318557e-01
8.204330205920000729e-01,1.208944985212826895e+00
1.114411950110000049e+00,1.392939965027911731e+00
1.108605027200000093e+00,1.394551996274097094e+00
4.751499891279999943e-01,1.596758857093535600e+00
1.039268016820000140e+00,1.370491374775831162e+00
9.457899928090000019e-01,1.547088020367543004e+00
7.877500057220000462e-01,1.549652863322875440e+00
3.504549860949999762e-01,1.388194034091973839e+00
9.367713332179998797e-01,1.002162401365686684e+00
9.868059754369999936e-01,1.445847144292749853e+00
6.470239758489999549e-01,1.248179859253260471e+00
1.029777050020000084e+00,9.900196063056274642e-01
1.187446951870000156e+00,1.122377505553664445e+00
9.328820109369999614e-01,1.663942948674770772e+00
7.528370022769999004e-01,1.420332934277831916e+00
6.420040130619999452e-01,1.319295651868919839e+00
2.307340055699999837e-01,1.275782116997430604e+00
4.714997112749998998e-01,9.898756049973487237e-01
8.772729635240000823e-01,9.422740199245062120e-01
7.876309752460000091e-01,1.085907256864234283e+00
2.742219865320000283e-01,7.470757486104963041e-01
3.992269933219999567e-01,5.106639623314437326e-01
9.923512339589999343e-01,8.127197715109856224e-01
7.627239823340000724e-01,1.281365595231446886e+00
7.200859785079999353e-01,7.974822754395692881e-01
6.264780163759999798e-01,8.004842969761758464e-01
7.269890308380000388e-01,7.179457662552540809e-01
9.301019906999999920e-01,1.421470842986809258e+00
6.872699856759999504e-01,1.180677384638672667e+00
8.662552833559999943e-01,1.003695294485855927e+00
8.352038264269999734e-01,1.254366108396881785e+00
9.402499794959999768e-01,1.333487287003175981e+00
1.023357987399999836e+00,1.552189970808371733e+00
7.322629690170000538e-01,1.339225133615525865e+00
9.300749897960000068e-01,1.258540526344231969e+00
8.702930212019999168e-01,1.569433377542184482e+00
5.104020237919999481e-01,1.570364159356377298e+00
1.025817990299999982e+00,1.149138049322649069e+00
4.551239907739999535e-01,1.133451532961097463e+00
7.345349788670000324e-01,1.214380841559296487e+00
7.012919783589999234e-01,1.177333362556966412e+00
1.014386057849999911e+00,1.004275281175572854e+00
1.123770236970000225e+00,1.282879541491488862e+00
4.825370013710000294e-01,1.210595952725794566e+00
4.689320027830000681e-01,1.294815515461274602e+00
8.755196928980000237e-01,1.376942264042255282e+00
1.145424962039999883e+00,1.374685191664463124e+00
1.943787455560000099e+00,1.293706895257575207e+00
1.557039022450000143e+00,1.431663636949771501e+00
2.104775905609999942e+00,1.970790772931884316e+00
1.062240004540000005e+00,2.612042518178635309e+00
7.867829799650000178e-01,2.202737807132816084e+00
2.247971057890000068e+00,2.760114648682683303e+00
5.664669871329999218e-01,2.809177126590887585e+00
8.389729857439999217e-01,2.323356400704043256e+00
3.188189864160000386e-01,1.416811775391145778e+00
6.386680006980000046e-01,8.988576639940876190e-01
7.540266513819999794e-01,1.192120757814323584e+00
1.085826039310000102e+00,6.081663142685320711e-01
6.014299988750000381e-01,8.753268620172507397e-01
6.923220157619999204e-01,4.811665406466767436e-01
8.782439827919999997e-01,1.184861577435783353e+00
1.279224038119999962e+00,1.411602431971411109e+00
7.251669764520000117e-01,1.536839415605286696e+00
4.283109903339999969e-01,1.193701390487907243e+00
7.012249827380000466e-01,1.209999985902652453e+00
8.846225738529999161e-01,1.401268608709482111e+00
7.809653878210001121e-01,1.513954869328834052e+00
9.259700179100002204e-01,1.023702990746058639e+00
9.178640246389998536e-01,1.129771002645707956e+00
9.073020219799998731e-01,1.300689797817754956e+00
4.099450111390000040e-01,1.253506823122294556e+00
8.741459846500000408e-01,1.097081947516997058e+00
1.231343984599999830e+00,1.543534124388759921e+00
7.683960199359999299e-01,1.425448419433057667e+00
9.357339143750000865e-01,1.103716629645947078e+00
