7.307389974590000614e-01,9.593067545786641004e-01
1.074290990829999792e+00,9.467864071217215738e-01
9.521890282630000035e-01,9.560770333972039570e-01
9.879170060160000766e-01,9.949424169621282621e-01
1.011654973029999960e+00,9.754661414093322991e-01
0.000000000000000000e+00,9.533460402437161640e-01
7.643579840659999736e-01,9.758094022894805430e-01
7.788103222849999119e-01,9.010535464079029166e-01
3.306220054629999794e+00,9.837297357589993574e-01
1.055441975589999970e+00,1.176427035311897740e+00
7.543110251430000801e-01,1.120469525524695031e+00
7.915459871289999283e-01,8.718300002091721179e-01
1.409499049189999909e+00,6.412071308990040519e-01
8.875439763070001042e-01,8.069857339485966286e-01
6.401469707490000660e-01,8.519539720261598559e-01
5.082880258560000808e-01,8.475939093461579699e-01
8.640019893649999450e-01,8.547994369539508863e-01
5.725920200349999822e-01,9.076803952555722033e-01
8.469420075419999971e-01,9.423855252113870762e-01
9.181020259860001032e-01,9.654727789587597142e-01
7.976629734039999420e-01,9.709960329594894413e-01
9.608020186419998776e-01,9.894077011596320581e-01
9.555831551549999192e-01,9.651475929410915366e-01
3.470349907879999862e-01,9.642823853327454620e-01
9.546210169789999256e-01,9.464849033174926873e-01
1.293938040730000072e+00,9.287634851481074705e-01
5.251880288119999962e-01,9.742242171542672136e-01
4.773890078070000542e-01,1.002392490594205210e+00
1.275226235389999907e+00,9.139216653836622628e-01
8.723750114439999814e-01,9.221091635605811465e-01
8.355640172959999390e-01,9.985677239204663325e-01
7.321749925609999377e-01,9.799167998772098098e-01
7.640249729160000225e-01,9.255085477970738106e-01
4.072830080990000323e-01,9.442234387571798448e-01
4.752210080619999610e-01,9.380870385573207848e-01
8.781340122220000488e-01,9.377474965064835910e-01
7.414129972460000717e-01,9.579007127609625583e-01
1.258002042770000051e+00,9.902918044072960280e-01
1.069700956339999953e+00,1.004361165414916268e+00
7.274609804150000691e-01,9.929703586025410145e-01
7.892770171170000459e-01,9.648474638845485618e-01
6.237750053410000550e-01,9.151962203268187990e-01
6.914690136910000007e-01,9.280115720851704886e-01
8.557710051540000640e-01,9.517618540669849914e-01
7.093830108640000187e-01,9.541515614389366462e-01
1.014547944070000041e+00,9.719965153951793946e-01
1.115731000900000103e+00,9.685545605877718955e-01
4.182830154900000208e-01,9.695590006992693688e-01
1.002280950550000105e+00,9.586286666782013466e-01
1.218860983849999968e+00,9.201512932169151338e-01
1.143296003339999922e+00,9.549737199603960391e-01
6.528189778330000248e-01,1.006808497119554779e+00
6.746559739110000731e-01,9.407695290044042480e-01
6.009536385540000802e-01,9.085425269251845570e-01
6.694570183749999348e-01,9.156351331970092877e-01
6.538079977039999990e-01,9.418920760021854965e-01
7.814120054240000224e-01,9.532235302156990553e-01
1.206303954120000022e+00,9.701446590213962384e-01
8.469259738919999725e-01,9.791725731935573274e-01
8.286409974099999687e-01,9.884771937322039959e-01
6.482390165329999787e-01,9.599540327611949531e-01
5.623700022700000023e-01,9.248431418591630537e-01
7.183309793469999649e-01,9.343490367539896146e-01
1.099647998810000082e+00,9.447916537062285292e-01
9.541710019110001273e-01,9.836414941152130664e-01
7.290139794350000146e-01,1.001752530272660424e+00
6.694499850270000385e-01,9.629346113146546315e-01
8.631219863889999511e-01,9.182261700510473412e-01
6.464660167689999515e-01,9.213980333112283816e-01
8.223180174830000411e-01,9.462583845738267163e-01
9.235979914669999458e-01,9.611184531869840786e-01
8.300920128820000743e-01,9.553343821660474910e-01
1.067314028740000031e+00,9.720351676267259267e-01
1.546175003050000107e+00,9.679269750152387219e-01
6.827279925350000500e-01,9.833560227906439355e-01
6.385620236399999206e-01,9.730616454367663204e-01
6.464239954950000699e-01,9.004274336256428146e-01
6.881093978879999629e-01,8.665927091438411223e-01
7.273989915849999877e-01,9.318131459135543526e-01
6.500350236890000133e-01,9.439719292760708758e-01
8.693690299990000092e-01,9.571221170101810172e-01
4.408580064769999640e-01,9.703851035620865151e-01
4.518609941010000020e-01,9.571434827645693977e-01
7.575070261959999662e-01,9.442525237913120817e-01
4.952389895920000229e-01,9.432277835651758924e-01
6.850870251659999521e-01,9.735603250986564206e-01
7.243813276289999825e-01,9.694598215285176179e-01
8.653740286830000628e-01,9.597970473289160198e-01
7.400469779970000328e-01,9.788251559568716953e-01
8.070759773250000269e-01,9.761974965818644989e-01
8.204330205920000729e-01,9.682667700777743969e-01
1.114411950110000049e+00,9.599746311316464942e-01
1.108605027200000093e+00,9.814651624204552283e-01
4.751499891279999943e-01,9.846902084994242355e-01
1.039268016820000140e+00,9.562047482241338159e-01
9.457899928090000019e-01,9.247267461001058564e-01
7.877500057220000462e-01,9.461816830185786342e-01
3.504549860949999762e-01,9.769898124769836878e-01
9.367713332179998797e-01,9.152893159972846915e-01
9.868059754369999936e-01,9.298645273458631122e-01
6.470239758489999549e-01,9.695934677191415663e-01
1.029777050020000084e+00,9.905972136076368617e-01
1.187446951870000156e+00,9.410021631144988019e-01
9.328820109369999614e-01,9.596742039224768206e-01
7.528370022769999004e-01,9.766570820406724751e-01
6.420040130619999452e-01,9.239270981711861230e-01
2.307340055699999837e-01,8.955435412459524791e-01
4.714997112749998998e-01,9.006461301427447497e-01
8.772729635240000823e-01,9.126766279415834404e-01
7.876309752460000091e-01,9.642544742736555152e-01
2.742219865320000283e-01,1.020949449629685590e+00
3.992269933219999567e-01,9.798601658032524142e-01
9.923512339589999343e-01,9.158619019460244592e-01
7.627239823340000724e-01,9.432239463033774696e-01
7.200859785079999353e-01,1.000470517857921626e+00
6.264780163759999798e-01,9.802110550022339330e-01
7.269890308380000388e-01,9.380372148633246976e-01
9.301019906999999920e-01,9.402555865056579920e-01
6.872699856759999504e-01,9.618360251225503976e-01
8.662552833559999943e-01,9.770876524444609412e-01
8.352038264269999734e-01,9.649587308297918886e-01
9.402499794959999768e-01,9.598881536394185954e-01
1.023357987399999836e+00,9.723288142955123226e-01
7.322629690170000538e-01,9.693177425117533996e-01
9.300749897960000068e-01,9.593319531189381522e-01
8.702930212019999168e-01,9.360538953393704453e-01
5.104020237919999481e-01,9.369868201742502789e-01
1.025817990299999982e+00,9.495513686521308561e-01
4.551239907739999535e-01,9.382843693766622639e-01
7.345349788670000324e-01,9.423891072240108135e-01
7.012919783589999234e-01,9.558936293603068624e-01
1.014386057849999911e+00,9.425850516278286850e-01
1.123770236970000225e+00,9.960577672031994956e-01
4.825370013710000294e-01,9.940334332840730092e-01
4.689320027830000681e-01,9.718965427453472028e-01
8.755196928980000237e-01,9.129608433629644582e-01
1.145424962039999883e+00,9.262064416738782224e-01
1.943787455560000099e+00,9.980445211323214494e-01
1.557039022450000143e+00,1.046412840116442755e+00
2.104775905609999942e+00,1.037138956849091187e+00
1.062240004540000005e+00,1.008097463947557948e+00
7.867829799650000178e-01,9.383010380138973039e-01
2.247971057890000068e+00,8.604453547952574111e-01
5.664669871329999218e-01,8.753007644651747965e-01
8.389729857439999217e-01,9.775919474012224608e-01
3.188189864160000386e-01,8.985170752637954283e-01
6.386680006980000046e-01,7.913474672462973425e-01
7.540266513819999794e-01,8.830439468892994359e-01
1.085826039310000102e+00,8.936252847641990016e-01
6.014299988750000381e-01,9.815850075481562520e-01
6.923220157619999204e-01,9.854621131803013023e-01
8.782439827919999997e-01,9.519378203409388783e-01
1.279224038119999962e+00,9.361349931193885254e-01
7.251669764520000117e-01,9.932379993204650814e-01
4.283109903339999969e-01,9.854581030849548506e-01
7.012249827380000466e-01,9.310618909565568924e-01
8.846225738529999161e-01,9.029768610032533616e-01
7.809653878210001121e-01,9.617170837982038645e-01
9.259700179100002204e-01,9.939291414734342522e-01
9.178640246389998536e-01,9.708397801475594502e-01
9.073020219799998731e-01,9.592046909696601009e-01
4.099450111390000040e-01,9.579819099561192042e-01
8.741459846500000408e-01,9.268610651306412596e-01
1.231343984599999830e+00,9.212688344029378307e-01
7.683960199359999299e-01,9.775443086006456728e-01
9.357339143750000865e-01,1.019369093448989627e+00
7.523270249369999885e-01,9.591907798615895153e-01
6.247839927670000293e-01,9.343135398750964660e-01
1.977947235109999591e+00,9.487127832089393698e-01
2.476479291920000048e+00,9.901242157716411141e-01
6.822599768639999729e-01,1.078694764478326684e+00
1.294077992440000102e+00,1.038061606929739700e+00
2.116506099700000032e+00,8.027734187321287074e-01
2.030230045320000176e+00,8.087529333325149672e-01
1.727593064309999926e+00,9.745707799868841281e-01
1.321619033810000010e+00,9.189137755890258719e-01
1.114274978639999913e+00,8.465878473137767868e-01
1.618482947350000201e+00,8.221070913792134505e-01
1.102354049679999948e+00,8.579774889281071015e-01
8.501269817350000091e-01,9.166153936972288863e-01
6.531813144679999850e-01,9.160806811150030704e-01
6.168276071549999573e-01,8.746626628943161563e-01
1.023204803470000090e+00,8.999983394328923136e-01
1.176781058310000017e+00,9.425322952747245964e-01
1.108754038809999898e+00,9.866420185981054081e-01
9.838110208509999177e-01,9.958980341183988338e-01
1.829927563669999868e+00,9.535817535164002878e-01
1.342131018639999951e+00,9.618350841146477981e-01
1.265669584270000092e+00,9.774348102244463377e-01
7.930377125740000199e-01,9.528126940101002695e-01
1.030689358710000114e+00,8.674305160547804983e-01
8.210232257839999992e-01,8.528870962011918522e-01
1.099169254300000009e+00,8.712186149513160283e-01
5.255355238910000004e-01,9.254357139303879265e-01
7.758393883709999717e-01,9.230883778240193127e-01
7.209759950640000081e-01,9.220779233768733318e-01
8.666771054269999386e-01,9.242785116649085975e-01
8.462041020389999835e-01,9.676598263225301144e-01
7.614132165909999195e-01,9.639156849216814482e-01
6.587246060370000045e-01,9.694140170142980795e-01
1.078659296040000104e+00,9.512504903323911742e-01
1.281940340999999872e+00,9.646233920809137441e-01
6.600005030629999547e-01,9.876531482148848129e-01
1.112500548360000119e+00,9.711219962648344195e-01
6.280704736709999958e-01,9.188191153224678498e-01
6.864575743680000341e-01,8.920289607561207035e-01
9.000409841539999123e-01,9.079456885532217747e-01
7.342569231990000445e-01,8.963413271553306583e-01
1.011121273039999879e+00,9.567241751203927613e-01
8.827599883079999543e-01,9.756404767303555881e-01
7.521411776540001259e-01,9.607071411355281310e-01
9.489411115650000506e-01,9.588025494435746809e-01
6.799052953720000625e-01,9.427526276419295748e-01
7.211565971369999772e-01,9.489301470389018833e-01
6.504104733470000843e-01,9.540534436072849456e-01
7.167106270790000178e-01,9.294780922793340894e-01
9.056316018100001308e-01,9.459245330567419563e-01
6.526464819910000603e-01,9.611419224836826869e-01
7.056654095649999014e-01,9.549529012973748676e-01
6.581057906149999637e-01,9.451915894439756327e-01
6.592794060709999959e-01,9.420221663323932182e-01
6.634064316750000190e-01,9.616410824336244501e-01
7.808002829549999246e-01,9.634639457187056388e-01
7.565907239910000248e-01,9.666705281146960038e-01
9.280405640600000172e-01,9.722874539290821128e-01
7.073829770089999913e-01,9.770348399702682984e-01
3.888399899009999383e-01,9.645506622267779884e-01
3.422417938710000107e-01,9.426428360491890812e-01
2.337300032380000281e-01,9.138026571837888357e-01
1.459127068520000015e-01,9.320634450942265614e-01
3.949534893039999828e-01,9.577100810075838133e-01
9.678409695629999199e-01,9.760884951819154276e-01
7.839220166210000285e-01,1.027651803192377811e+00
8.333759903910000766e-01,1.044609537703127478e+00
9.723259806630000224e-01,1.005006781179083486e+00
6.905210018160000685e-01,9.641355372403758173e-01
1.345324039460000121e+00,9.596326471724685447e-01
7.227010130879999439e-01,9.619705633966796343e-01
6.804850101469999135e-01,9.629349412831289534e-01
7.610610127449999318e-01,9.305020110558187563e-01
