1.905867606399999914e-01,2.272388012830488246e-01
1.769561022520000082e-01,2.306181965218970509e-01
1.810430586339999981e-01,2.076048012055152214e-01
1.955727785830000398e-01,1.932406253750491021e-01
1.954265981910000005e-01,2.163224395224945806e-01
2.004670947789999880e-01,2.248581041681542436e-01
2.029463946819999587e-01,2.149057594209182187e-01
0.000000000000000000e+00,2.140670050552640202e-01
1.862521618600000151e-01,2.435467304084050211e-01
1.862153261900000301e-01,2.834928681758804858e-01
4.038094580169999670e-01,2.017945955323315332e-01
4.118085205549999461e-01,2.770838854434392595e-01
3.743042349819999948e-01,1.357598445842313206e-01
3.571429848669999685e-01,-5.594120627380425731e-02
2.572054266930000055e-01,-3.829510078020731401e-02
2.409307956699999753e-01,7.476083984664942672e-02
2.253161966800000249e-01,1.770374594637246779e-01
1.935185044999999937e-01,1.417166753971756676e-01
1.787700653079999924e-01,1.433840383281530795e-01
1.622045934200000150e-01,1.848610185920449289e-01
1.761920750140000269e-01,2.153368396435652588e-01
1.883655935530000325e-01,2.141812507093154849e-01
1.861467957499999548e-01,2.231700642168225335e-01
1.954913884399999968e-01,2.133992482200706142e-01
1.954011768099999935e-01,2.106867849987371089e-01
1.660518944260000185e-01,2.160910198370342983e-01
1.907722949980000249e-01,1.961925723480452965e-01
2.156041562559999625e-01,1.932737910657393310e-01
1.898660957809999716e-01,2.305144561187849050e-01
1.770474612709999895e-01,2.055335063304475074e-01
2.001174986360000074e-01,1.682670196387746342e-01
1.948629021640000125e-01,2.104069655808777362e-01
1.922753006219999894e-01,2.330372571778028534e-01
1.779100298880000042e-01,2.039737275770022451e-01
1.810636967419999854e-01,2.040916154483479739e-01
1.680064052340000114e-01,2.073545017105136723e-01
1.635809391740000174e-01,1.942803043749638248e-01
1.706920862200000111e-01,1.823245822546190054e-01
1.916799396280000345e-01,2.100764804092847826e-01
2.085516005749999957e-01,2.179235658842080814e-01
2.058236002919999752e-01,2.142261455736095277e-01
1.828240007160000513e-01,2.316493425835314535e-01
1.857409924269999846e-01,2.095777619575115436e-01
1.775099337099999841e-01,2.023840770890049656e-01
1.752161234619999952e-01,1.996320548865273825e-01
1.971126049759999999e-01,1.979119304386312839e-01
1.845117062330000057e-01,2.037243280479769936e-01
1.984785944219999987e-01,1.974739068469566483e-01
2.143009155989999692e-01,2.068333794462354214e-01
1.841159015890000139e-01,2.184690373939419950e-01
2.104043960570000094e-01,1.893687739987141294e-01
2.032361328599999739e-01,1.778998306227449477e-01
2.088565975429999833e-01,2.204794642789148218e-01
1.960448026660000231e-01,2.357021309884456406e-01
1.900728046889999523e-01,2.024773194523069031e-01
1.658952832220000062e-01,1.777419684369534736e-01
1.872539073229999851e-01,1.915883497445426409e-01
1.852532625200000171e-01,1.980432551903116845e-01
1.799222826959999966e-01,1.870149355988491302e-01
2.012764066460000223e-01,1.971306158750133763e-01
1.978618204589999985e-01,2.267176263452543028e-01
1.950792670250000027e-01,2.235831763595554633e-01
1.711323857310000085e-01,1.978626512701514573e-01
1.623787879939999901e-01,1.999099425395700347e-01
1.677809953689999856e-01,2.036850628938651764e-01
2.059821039440000168e-01,2.098415110215552382e-01
2.158481031659999771e-01,2.219606687180089855e-01
2.141157686710000174e-01,2.086909015289676039e-01
1.768843084569999835e-01,1.771486135812022911e-01
1.967563778159999444e-01,1.758192740272442323e-01
1.834106147289999988e-01,2.013331036447899847e-01
1.805770993230000065e-01,1.953496378279238055e-01
1.911945044990000231e-01,2.000348348242458330e-01
2.012096941470000178e-01,2.167950512873897950e-01
2.066745012999999798e-01,2.061071966036414349e-01
2.420079559090000110e-01,2.025741154086606599e-01
2.195876985790000124e-01,2.306521342871251379e-01
2.106474190949999825e-01,1.993853082085091377e-01
1.944769918919999896e-01,1.496063781325683018e-01
1.704634428020000148e-01,1.616148815830410479e-01
1.787724494929999741e-01,1.886562009982696853e-01
1.750701963900000158e-01,2.086648744337562811e-01
1.796004772190000487e-01,2.027720539236487207e-01
1.688816994429999940e-01,2.099708974059547040e-01
1.640222966669999949e-01,2.050126169124361075e-01
1.799237728120000324e-01,1.827932429015582949e-01
1.769366562369999729e-01,1.965153802683167195e-01
1.781685650350000039e-01,1.949796538084097308e-01
1.665234863759999795e-01,1.866521381548957026e-01
1.855484992270000077e-01,2.081462558847586852e-01
1.732649058100000083e-01,2.192322965763993936e-01
1.860052198169999949e-01,2.142990706922034139e-01
1.832000017169999884e-01,2.116355317183137019e-01
1.951216459270000425e-01,2.092122743601295964e-01
2.088083624839999763e-01,2.244396984079414792e-01
1.873752027749999993e-01,2.313881596984444233e-01
2.025922685860000183e-01,1.944118937569093153e-01
1.986005455260000108e-01,1.859591919499909429e-01
1.863885968919999914e-01,2.146759587955038850e-01
1.716178953649999950e-01,2.070028508265962797e-01
1.885485500099999823e-01,1.874414247538850053e-01
2.112170010809999998e-01,1.892626728902696565e-01
1.833238750700000030e-01,2.135118840692537823e-01
2.096922993660000067e-01,1.940485803570274614e-01
2.197588831190000203e-01,1.982008642468432169e-01
2.330529242750000174e-01,2.127961048506246955e-01
2.151579260829999951e-01,1.948877205568081694e-01
2.008593231439999849e-01,1.629678296133159343e-01
1.312076449390000010e-01,1.636271997602348205e-01
1.399971693750000079e-01,1.774378449524127155e-01
1.684847325090000070e-01,2.077374288477921438e-01
2.097207009790000298e-01,2.288829631603331305e-01
1.677834987640000053e-01,2.131983115705988474e-01
1.697814613580000132e-01,1.674397750153519548e-01
1.778024435040000129e-01,1.655302387180349333e-01
1.989280730490000093e-01,2.029705176312141535e-01
1.968562752010000194e-01,2.191356484911604063e-01
1.764101982119999634e-01,1.833028439606302629e-01
1.775619983670000124e-01,1.863094516276351809e-01
1.848997771739999962e-01,1.998486251117686241e-01
1.751745045190000183e-01,2.151069200954461857e-01
1.822087168690000036e-01,2.160297847991729248e-01
1.833387613300000163e-01,2.113475354495491509e-01
2.092746049170000067e-01,2.175962398251981011e-01
2.103900015349999819e-01,2.076644671854671331e-01
1.875178515910000121e-01,2.004417604666724195e-01
1.892182081940000093e-01,2.003369892375152228e-01
2.129119038579999901e-01,2.057359868382584167e-01
1.846891939640000202e-01,2.046044715586535223e-01
1.933595985170000198e-01,1.754409428758351430e-01
1.597519963980000013e-01,1.944972944084898403e-01
1.731968969110000145e-01,2.118295685970426612e-01
1.763989776370000484e-01,2.019593371298665785e-01
1.903230398890000119e-01,2.098502517709769088e-01
1.978137493129999980e-01,2.164726584844907376e-01
1.724811047320000124e-01,2.335634890821423615e-01
1.773964017630000056e-01,2.116845289222174520e-01
1.862247735259999759e-01,1.777758867516915642e-01
2.039294093849999823e-01,1.913440447537431699e-01
2.303259670730000153e-01,2.240293463110122341e-01
