5.654720067979999154e-01,1.456641461246352964e+00
7.307389974590000614e-01,7.586000959674339406e-01
1.074290990829999792e+00,1.202616566881166360e+00
9.521890282630000035e-01,7.230329729686018059e-01
9.879170060160000766e-01,8.561077986475289503e-01
1.011654973029999960e+00,1.303655623736344138e+00
0.000000000000000000e+00,1.100456855151375812e+00
7.643579840659999736e-01,4.381155551265633052e-01
7.788103222849999119e-01,5.973072526688549821e+00
3.306220054629999794e+00,-3.317655200443418551e+00
1.055441975589999970e+00,1.351247340751961401e+00
7.543110251430000801e-01,-2.566520548560788484e+00
7.915459871289999283e-01,1.556853938491140621e+00
1.409499049189999909e+00,4.281460920426477523e-01
8.875439763070001042e-01,-2.568680765696198520e-01
6.401469707490000660e-01,3.018300049940414453e+00
5.082880258560000808e-01,1.453901510794683105e+00
8.640019893649999450e-01,8.176702295792673825e-01
5.725920200349999822e-01,1.078650957986387438e+00
8.469420075419999971e-01,1.106402568811765796e+00
9.181020259860001032e-01,1.309022789703867984e+00
7.976629734039999420e-01,6.791701220147651208e-01
9.608020186419998776e-01,8.708083483379147616e-01
9.555831551549999192e-01,1.136016023100320904e+00
3.470349907879999862e-01,8.934413729149711658e-01
9.546210169789999256e-01,1.098708471717070978e+00
1.293938040730000072e+00,1.400066934544956787e+00
5.251880288119999962e-01,3.541216582886061448e-01
4.773890078070000542e-01,8.299247053067783098e-01
1.275226235389999907e+00,1.512563266471414813e+00
8.723750114439999814e-01,8.076144692653536294e-01
8.355640172959999390e-01,6.577440436263121137e-01
7.321749925609999377e-01,1.463526693228514697e+00
7.640249729160000225e-01,1.031835394950707974e+00
4.072830080990000323e-01,1.277524542976347099e+00
4.752210080619999610e-01,8.067010249640921282e-01
8.781340122220000488e-01,8.845723043389147611e-01
7.414129972460000717e-01,5.939654572991707182e-01
1.258002042770000051e+00,8.394886766767762909e-01
1.069700956339999953e+00,5.696186486989593956e-01
7.274609804150000691e-01,9.093309813380446860e-01
7.892770171170000459e-01,1.465592533877355219e+00
6.237750053410000550e-01,1.593456232332474354e+00
6.914690136910000007e-01,8.248294543601795148e-01
8.557710051540000640e-01,9.906077084250568543e-01
7.093830108640000187e-01,9.133001080545271044e-01
1.014547944070000041e+00,4.049295329567676460e-01
1.115731000900000103e+00,1.225367895625968817e+00
4.182830154900000208e-01,8.187059440498133389e-01
1.002280950550000105e+00,8.664264047789471679e-01
1.218860983849999968e+00,1.507215892386635003e+00
1.143296003339999922e+00,1.954616344688795138e-01
6.528189778330000248e-01,1.606475834809426351e+00
6.746559739110000731e-01,1.355392324301189833e+00
6.009536385540000802e-01,1.256322881729976526e+00
6.694570183749999348e-01,7.440314320805245796e-01
6.538079977039999990e-01,1.345260152692663302e+00
7.814120054240000224e-01,2.498890000357644747e-01
1.206303954120000022e+00,7.500198426149496944e-01
8.469259738919999725e-01,1.054554773589897465e+00
8.286409974099999687e-01,8.461652239089733074e-01
6.482390165329999787e-01,1.324384915003385954e+00
5.623700022700000023e-01,9.587651584354074386e-01
7.183309793469999649e-01,1.374981069070555284e+00
1.099647998810000082e+00,9.504763142408316767e-01
9.541710019110001273e-01,8.412659240953508366e-01
7.290139794350000146e-01,3.663226918718374137e-01
