5.654720067979999154e-01,8.599000014853925844e-01
7.307389974590000614e-01,8.984383782822746856e-01
1.074290990829999792e+00,7.590989102019184420e-01
9.521890282630000035e-01,7.979190889534293341e-01
9.879170060160000766e-01,8.609605441227012879e-01
1.011654973029999960e+00,8.149778301004946268e-01
0.000000000000000000e+00,8.003422194298464021e-01
7.643579840659999736e-01,1.194368755257786630e+00
7.788103222849999119e-01,6.323824949774986548e-01
3.306220054629999794e+00,1.453559363405930949e+00
1.055441975589999970e+00,5.383543166186089968e-01
7.543110251430000801e-01,7.145592880838709249e-01
7.915459871289999283e-01,-2.698224586712453799e-01
1.409499049189999909e+00,-6.427260777864503005e-01
8.875439763070001042e-01,-1.685718643893490409e-01
6.401469707490000660e-01,5.125535725072509485e-02
5.082880258560000808e-01,4.641508718120617161e-01
8.640019893649999450e-01,4.725655843207506313e-01
5.725920200349999822e-01,5.684808518047865800e-01
8.469420075419999971e-01,7.720497292383806665e-01
9.181020259860001032e-01,8.269571357749657681e-01
7.976629734039999420e-01,8.870635231952767041e-01
9.608020186419998776e-01,8.707126234520378150e-01
9.555831551549999192e-01,8.005748019257334924e-01
3.470349907879999862e-01,8.247904038996731746e-01
9.546210169789999256e-01,8.061511550997119135e-01
1.293938040730000072e+00,6.947021995289319740e-01
5.251880288119999962e-01,8.337942073997738346e-01
4.773890078070000542e-01,8.539905243680229185e-01
1.275226235389999907e+00,6.651933594087360291e-01
8.723750114439999814e-01,6.970009786583858391e-01
8.355640172959999390e-01,8.741906918617521338e-01
7.321749925609999377e-01,8.098377956142865930e-01
7.640249729160000225e-01,7.893646832116421042e-01
4.072830080990000323e-01,7.722199910553587676e-01
4.752210080619999610e-01,8.113182735811976798e-01
8.781340122220000488e-01,7.485945556292332714e-01
7.414129972460000717e-01,8.013599296605357081e-01
1.258002042770000051e+00,8.432769179238122081e-01
1.069700956339999953e+00,8.596986695119408495e-01
7.274609804150000691e-01,8.420699146114458689e-01
7.892770171170000459e-01,8.227166565074102156e-01
6.237750053410000550e-01,7.380962741955640061e-01
6.914690136910000007e-01,7.972795364146355590e-01
8.557710051540000640e-01,7.750983149208350298e-01
7.093830108640000187e-01,7.644710967574727123e-01
1.014547944070000041e+00,8.279822096414160004e-01
1.115731000900000103e+00,7.344762188056305208e-01
4.182830154900000208e-01,8.004607160896467510e-01
1.002280950550000105e+00,7.925187141427397775e-01
1.218860983849999968e+00,6.029453425424622370e-01
1.143296003339999922e+00,7.954688791444836093e-01
6.528189778330000248e-01,7.963083253986642518e-01
6.746559739110000731e-01,8.097624762349742156e-01
6.009536385540000802e-01,6.890471203814023671e-01
6.694570183749999348e-01,7.314681522198436259e-01
6.538079977039999990e-01,7.034099664169088939e-01
7.814120054240000224e-01,8.064959350023044315e-01
1.206303954120000022e+00,7.545094404604878457e-01
8.469259738919999725e-01,7.897637601640277172e-01
8.286409974099999687e-01,8.803141330787984664e-01
6.482390165329999787e-01,7.797930225996037024e-01
5.623700022700000023e-01,7.774505365065014217e-01
7.183309793469999649e-01,7.659131767373817956e-01
1.099647998810000082e+00,8.302553219116507455e-01
9.541710019110001273e-01,8.361150888498308786e-01
7.290139794350000146e-01,8.636224747758961540e-01
6.694499850270000385e-01,6.985477195748610590e-01
8.631219863889999511e-01,6.770059885344147377e-01
6.464660167689999515e-01,6.218914892542608541e-01
8.223180174830000411e-01,8.140253967808765978e-01
9.235979914669999458e-01,7.457135480580431297e-01
8.300920128820000743e-01,7.948208493512187722e-01
1.067314028740000031e+00,8.131389874728662814e-01
1.546175003050000107e+00,7.763118982872784235e-01
6.827279925350000500e-01,7.400992676303989048e-01
6.385620236399999206e-01,7.929836756961731181e-01
6.464239954950000699e-01,5.487526067524961526e-01
6.881093978879999629e-01,5.521757837904059940e-01
7.273989915849999877e-01,6.593768052496933318e-01
6.500350236890000133e-01,7.286106212973543217e-01
8.693690299990000092e-01,8.420886355224156405e-01
4.408580064769999640e-01,8.137138298332381448e-01
4.518609941010000020e-01,8.369462755208799676e-01
7.575070261959999662e-01,7.733368316496050943e-01
4.952389895920000229e-01,7.569431417422209929e-01
6.850870251659999521e-01,8.151568432072879844e-01
7.243813276289999825e-01,7.580581142103773873e-01
8.653740286830000628e-01,8.093870347795250053e-01
7.400469779970000328e-01,8.127141080336675039e-01
8.070759773250000269e-01,9.091967024202292080e-01
8.204330205920000729e-01,8.008051605396437900e-01
1.114411950110000049e+00,8.542156996373858613e-01
1.108605027200000093e+00,8.212131178207584536e-01
4.751499891279999943e-01,8.592542855771233556e-01
1.039268016820000140e+00,8.205016672226843610e-01
9.457899928090000019e-01,6.622935365775435290e-01
7.877500057220000462e-01,7.770425513960491637e-01
3.504549860949999762e-01,7.887173351686652678e-01
9.367713332179998797e-01,7.421250010407064446e-01
9.868059754369999936e-01,7.104600121901477605e-01
6.470239758489999549e-01,7.786909383051867639e-01
1.029777050020000084e+00,8.276374732729382400e-01
1.187446951870000156e+00,6.531346388443568518e-01
9.328820109369999614e-01,7.910929419822197994e-01
7.528370022769999004e-01,6.994100697866969529e-01
6.420040130619999452e-01,6.437339948243465670e-01
2.307340055699999837e-01,5.387656769617551467e-01
4.714997112749998998e-01,6.983262687330764606e-01
8.772729635240000823e-01,6.811937278433366494e-01
7.876309752460000091e-01,9.428514447202135385e-01
2.742219865320000283e-01,9.010939059097942128e-01
3.992269933219999567e-01,8.521978944449073445e-01
9.923512339589999343e-01,5.751315978174729171e-01
7.627239823340000724e-01,7.599983366974752963e-01
7.200859785079999353e-01,8.123909883264903709e-01
6.264780163759999798e-01,8.092737028994008153e-01
7.269890308380000388e-01,7.190106738928093710e-01
9.301019906999999920e-01,7.172119240816310359e-01
6.872699856759999504e-01,8.188744598624448923e-01
8.662552833559999943e-01,8.654009147576637861e-01
8.352038264269999734e-01,8.187953359496141781e-01
9.402499794959999768e-01,8.541223283237826536e-01
1.023357987399999836e+00,7.887495915892881460e-01
7.322629690170000538e-01,8.025945610956310983e-01
9.300749897960000068e-01,7.489634737338431991e-01
8.702930212019999168e-01,7.208432170416536611e-01
5.104020237919999481e-01,7.466763668442705226e-01
1.025817990299999982e+00,7.759144413069357649e-01
4.551239907739999535e-01,6.408884068882754192e-01
7.345349788670000324e-01,8.320020357352929663e-01
7.012919783589999234e-01,7.572634286345587551e-01
1.014386057849999911e+00,8.592614546825591004e-01
1.123770236970000225e+00,8.399000096652440295e-01
4.825370013710000294e-01,8.808600299223621199e-01
4.689320027830000681e-01,8.731721292781384758e-01
8.755196928980000237e-01,7.089884169665328084e-01
1.145424962039999883e+00,7.464037539811607669e-01
1.943787455560000099e+00,7.992986757798695718e-01
1.557039022450000143e+00,9.117120737751922555e-01
2.104775905609999942e+00,8.640737738141296420e-01
1.062240004540000005e+00,7.903115911617271117e-01
7.867829799650000178e-01,6.296128001778268368e-01
2.247971057890000068e+00,5.411171460528698685e-01
5.664669871329999218e-01,4.881447084051498964e-01
8.389729857439999217e-01,8.436680933079853117e-01
3.188189864160000386e-01,2.671711346630853412e-01
6.386680006980000046e-01,2.840357546768497721e-01
7.540266513819999794e-01,2.903377671406757177e-01
1.085826039310000102e+00,6.143928149182488196e-01
6.014299988750000381e-01,8.442787169746274190e-01
6.923220157619999204e-01,9.155969401585586365e-01
8.782439827919999997e-01,7.393671315802868849e-01
1.279224038119999962e+00,7.752390069736070366e-01
7.251669764520000117e-01,8.129841148010008567e-01
4.283109903339999969e-01,8.719893012618039618e-01
7.012249827380000466e-01,7.522167128288721472e-01
8.846225738529999161e-01,7.171443891157825989e-01
7.809653878210001121e-01,8.309500810731459408e-01
9.259700179100002204e-01,8.785387327202657248e-01
9.178640246389998536e-01,7.578285523688089720e-01
9.073020219799998731e-01,7.406170944048011684e-01
4.099450111390000040e-01,6.855541625049869081e-01
8.741459846500000408e-01,7.630646879054121534e-01
1.231343984599999830e+00,7.053852279465867570e-01
7.683960199359999299e-01,9.475015561786368501e-01
9.357339143750000865e-01,9.100984807958394374e-01
7.523270249369999885e-01,8.162011567492585273e-01
6.247839927670000293e-01,8.106474674045796025e-01
1.977947235109999591e+00,7.973504453428413852e-01
2.476479291920000048e+00,7.781997471511167275e-01
6.822599768639999729e-01,6.962826869140058550e-01
1.294077992440000102e+00,6.818834132549004279e-01
2.116506099700000032e+00,-2.862171042515235242e-01
2.030230045320000176e+00,8.898780956017997290e-02
1.727593064309999926e+00,1.973774413341771450e-01
1.321619033810000010e+00,3.856459239132887795e-01
1.114274978639999913e+00,2.367894326536226501e-01
1.618482947350000201e+00,3.091852290609253262e-01
1.102354049679999948e+00,3.804676828586703863e-01
8.501269817350000091e-01,7.284390156339589639e-01
6.531813144679999850e-01,6.587848556584603443e-01
6.168276071549999573e-01,6.460351111950376479e-01
1.023204803470000090e+00,6.423005169426426741e-01
1.176781058310000017e+00,7.601997507579900670e-01
1.108754038809999898e+00,7.928284586505516263e-01
9.838110208509999177e-01,8.184661378860343950e-01
1.829927563669999868e+00,6.811277511766230530e-01
1.342131018639999951e+00,7.139628073464497904e-01
1.265669584270000092e+00,6.861786030483758569e-01
7.930377125740000199e-01,6.242924299167056379e-01
1.030689358710000114e+00,2.980984433227377162e-01
8.210232257839999992e-01,3.076163961122650448e-01
1.099169254300000009e+00,4.880864934062478788e-01
5.255355238910000004e-01,6.353208684809964479e-01
7.758393883709999717e-01,7.131716757165383891e-01
7.209759950640000081e-01,6.295794442066627861e-01
8.666771054269999386e-01,7.442491543326864578e-01
8.462041020389999835e-01,7.612611600137573209e-01
7.614132165909999195e-01,8.668333471583282712e-01
6.587246060370000045e-01,8.467489406107530092e-01
1.078659296040000104e+00,8.187165309896952126e-01
1.281940340999999872e+00,7.972804727312199358e-01
6.600005030629999547e-01,7.844567444377026355e-01
1.112500548360000119e+00,7.246571459408784888e-01
6.280704736709999958e-01,4.381612926121083995e-01
6.864575743680000341e-01,4.616919519590794718e-01
9.000409841539999123e-01,5.135676126431699684e-01
7.342569231990000445e-01,6.302985076335713144e-01
1.011121273039999879e+00,8.466863214938527005e-01
8.827599883079999543e-01,7.776556298414646351e-01
7.521411776540001259e-01,7.826386515722011383e-01
9.489411115650000506e-01,8.065119143843924032e-01
6.799052953720000625e-01,7.596466884967769673e-01
7.211565971369999772e-01,8.074726463718461256e-01
6.504104733470000843e-01,7.771773217503745723e-01
7.167106270790000178e-01,6.790074921926450013e-01
9.056316018100001308e-01,7.272816792041084666e-01
6.526464819910000603e-01,6.964943766024066507e-01
7.056654095649999014e-01,7.390178052629196026e-01
6.581057906149999637e-01,7.859889783227488325e-01
6.592794060709999959e-01,8.080274887636942349e-01
6.634064316750000190e-01,8.305902790257194690e-01
7.808002829549999246e-01,8.228641669207206188e-01
7.565907239910000248e-01,8.074663070835133016e-01
9.280405640600000172e-01,8.607636226968432558e-01
7.073829770089999913e-01,8.216453888298301811e-01
3.888399899009999383e-01,8.271147421091266105e-01
3.422417938710000107e-01,7.650080428241524677e-01
2.337300032380000281e-01,7.005424125305506067e-01
1.459127068520000015e-01,8.158067921568947778e-01
3.949534893039999828e-01,8.712562859398484960e-01
9.678409695629999199e-01,9.342400370998970027e-01
7.839220166210000285e-01,9.915396319991578444e-01
8.333759903910000766e-01,9.667564707582719796e-01
9.723259806630000224e-01,8.652437238904687744e-01
6.905210018160000685e-01,8.056335111878163424e-01
1.345324039460000121e+00,8.141584093550005008e-01
7.227010130879999439e-01,7.109785665240397901e-01
6.804850101469999135e-01,7.556267084469517892e-01
7.610610127449999318e-01,4.903773219210357803e-01
8.075709938999999782e-01,5.477708322484315939e-01
5.886639952659999953e-01,5.970005943055547437e-01
9.960750937460000065e-01,7.869911825454151133e-01
1.045413970949999882e+00,7.433487253478958667e-01
4.713059961800000197e-01,8.191237163387347087e-01
1.047140955920000005e+00,8.284974703023676446e-01
1.126214265820000060e+00,6.659954581414790908e-01
2.560461759570000329e+00,7.871939906317736435e-01
7.747610211370000721e-01,4.745801428669726985e-01
7.172060012819999608e-01,5.540156223857577444e-01
8.005080223080000001e-01,-4.747477714053805475e-01
5.680390000339999856e-01,-5.289484809959905665e-01
1.195780038829999947e+00,-1.467544671818032109e-01
7.970449924470000003e-01,2.900297267626627748e-02
4.899359941480000979e-01,6.568462245236373898e-01
9.918130040170001216e-01,5.855631913215708639e-01
