5.654720067979999154e-01,9.052187398033574306e-01
7.307389974590000614e-01,5.688261886867356232e-01
1.074290990829999792e+00,9.614858471383047611e-01
9.521890282630000035e-01,9.668358206431338919e-01
9.879170060160000766e-01,6.963929954385010834e-01
1.011654973029999960e+00,8.338455229872812069e-01
0.000000000000000000e+00,8.002640649981013210e-01
7.643579840659999736e-01,5.327081274992423454e-01
7.788103222849999119e-01,1.790525537470183171e+00
3.306220054629999794e+00,3.565595891396449169e-01
1.055441975589999970e+00,1.887015812448167074e+00
7.543110251430000801e-01,-1.321202583758778637e+00
7.915459871289999283e-01,4.355028615377899981e-01
1.409499049189999909e+00,5.857719446483704573e-01
8.875439763070001042e-01,9.918865433259965725e-01
6.401469707490000660e-01,6.326718259530189625e-01
5.082880258560000808e-01,6.777683948812668335e-01
8.640019893649999450e-01,7.512759673111989445e-01
5.725920200349999822e-01,1.072818059006310110e+00
8.469420075419999971e-01,7.050430921842076870e-01
9.181020259860001032e-01,1.034413742996291186e+00
7.976629734039999420e-01,8.103453470417725235e-01
9.608020186419998776e-01,7.276937939864991378e-01
9.555831551549999192e-01,9.070704215502808365e-01
3.470349907879999862e-01,7.762731332500533155e-01
9.546210169789999256e-01,5.205561130833974426e-01
1.293938040730000072e+00,1.227272212891123981e+00
5.251880288119999962e-01,8.699560237837413723e-01
4.773890078070000542e-01,3.350453003051190315e-01
1.275226235389999907e+00,8.941563173205505644e-01
8.723750114439999814e-01,1.243442136380450647e+00
8.355640172959999390e-01,5.035587276265276468e-01
7.321749925609999377e-01,8.324223565464264896e-01
7.640249729160000225e-01,7.801823341106121079e-01
4.072830080990000323e-01,8.797028985421970759e-01
4.752210080619999610e-01,6.373426537252480095e-01
8.781340122220000488e-01,9.190557289501987137e-01
7.414129972460000717e-01,1.049012845859647713e+00
1.258002042770000051e+00,7.018461149072814376e-01
1.069700956339999953e+00,1.025270790053258940e+00
7.274609804150000691e-01,6.350723572144619800e-01
7.892770171170000459e-01,6.670286616043962225e-01
6.237750053410000550e-01,9.238503856289639327e-01
6.914690136910000007e-01,7.264486067320923279e-01
8.557710051540000640e-01,8.901774643592205161e-01
7.093830108640000187e-01,8.874308088310836062e-01
1.014547944070000041e+00,6.769905983136720318e-01
1.115731000900000103e+00,9.985619865284706131e-01
4.182830154900000208e-01,7.891487307601162682e-01
1.002280950550000105e+00,4.060460326875051651e-01
1.218860983849999968e+00,1.190872257263188239e+00
1.143296003339999922e+00,8.121467429475641708e-01
6.528189778330000248e-01,7.680717230985318889e-01
6.746559739110000731e-01,5.440918332421362802e-01
6.009536385540000802e-01,8.712605316875656758e-01
6.694570183749999348e-01,8.037547584885217367e-01
6.538079977039999990e-01,9.050070259597262634e-01
7.814120054240000224e-01,7.456494153235799782e-01
1.206303954120000022e+00,8.892481296449429307e-01
8.469259738919999725e-01,1.031767644452228794e+00
8.286409974099999687e-01,5.495864413288733541e-01
