1.769561022520000082e-01,2.200434692335088149e-01
1.810430586339999981e-01,1.968424990778651074e-01
1.955727785830000398e-01,2.351714855089259149e-01
1.954265981910000005e-01,2.134894645583131911e-01
2.004670947789999880e-01,2.042451560231488272e-01
2.029463946819999587e-01,2.172697945675515219e-01
0.000000000000000000e+00,2.144881761290650390e-01
1.862521618600000151e-01,5.174773619853993978e-01
1.862153261900000301e-01,2.756913075315492456e-01
4.038094580169999670e-01,-7.481105834464159277e-02
4.118085205549999461e-01,8.501692860077461611e-02
3.743042349819999948e-01,-1.749521773046829598e-01
3.571429848669999685e-01,1.014211053543894181e-01
2.572054266930000055e-01,2.134727039941720361e-01
2.409307956699999753e-01,3.568523706003597362e-01
2.253161966800000249e-01,3.682370347162569613e-01
1.935185044999999937e-01,2.310943921882954721e-01
1.787700653079999924e-01,2.648563107521939575e-01
1.622045934200000150e-01,3.006039021698194147e-01
1.761920750140000269e-01,2.639220044119787167e-01
1.883655935530000325e-01,2.368090405650738195e-01
1.861467957499999548e-01,1.925763690892116353e-01
1.954913884399999968e-01,2.038875724850557902e-01
1.954011768099999935e-01,2.183069621331752141e-01
1.660518944260000185e-01,2.123414436992110410e-01
1.907722949980000249e-01,2.370551879017358532e-01
2.156041562559999625e-01,2.459084452583760738e-01
1.898660957809999716e-01,1.759408383537914566e-01
1.770474612709999895e-01,1.929712555352473546e-01
2.001174986360000074e-01,2.577302064187096398e-01
1.948629021640000125e-01,2.431015381929167996e-01
1.922753006219999894e-01,1.945174733782413512e-01
1.779100298880000042e-01,2.258791300408833358e-01
1.810636967419999854e-01,2.417408633842187404e-01
1.680064052340000114e-01,2.397546930210458782e-01
1.635809391740000174e-01,2.181067849931060676e-01
1.706920862200000111e-01,2.408983267232648884e-01
1.916799396280000345e-01,2.365421770928907153e-01
2.085516005749999957e-01,1.808276137042758025e-01
2.058236002919999752e-01,1.877697889403333320e-01
1.828240007160000513e-01,2.065721682383201419e-01
1.857409924269999846e-01,2.435569177208943836e-01
1.775099337099999841e-01,2.502201679805741708e-01
1.752161234619999952e-01,2.211862008984401551e-01
1.971126049759999999e-01,2.364962773703768728e-01
1.845117062330000057e-01,1.996479751949792047e-01
1.984785944219999987e-01,1.994583595536357223e-01
