1.905867606399999914e-01,1.957216029144454306e-01
1.769561022520000082e-01,2.104596808268970054e-01
1.810430586339999981e-01,2.066905373273855984e-01
1.955727785830000398e-01,1.868654384606382168e-01
1.954265981910000005e-01,2.060115611614867226e-01
2.004670947789999880e-01,2.252557327981153379e-01
2.029463946819999587e-01,2.224465809578055064e-01
0.000000000000000000e+00,2.261875029119896074e-01
1.862521618600000151e-01,6.608512341183621353e-02
1.862153261900000301e-01,1.654513018093493049e-01
4.038094580169999670e-01,2.015801588487289853e-01
4.118085205549999461e-01,3.757774739391034347e-01
3.743042349819999948e-01,5.283534082260352704e-01
3.571429848669999685e-01,3.666215777330019132e-01
2.572054266930000055e-01,3.371509600459272615e-01
2.409307956699999753e-01,2.507577633829952690e-01
2.253161966800000249e-01,2.804279287766529571e-01
1.935185044999999937e-01,2.400204758880581657e-01
1.787700653079999924e-01,2.008516058754835909e-01
1.622045934200000150e-01,1.802438176166700490e-01
1.761920750140000269e-01,1.885311799699989632e-01
1.883655935530000325e-01,1.830251650199450908e-01
1.861467957499999548e-01,2.075539826293566481e-01
1.954913884399999968e-01,2.099040052004964574e-01
1.954011768099999935e-01,2.101516368294028547e-01
1.660518944260000185e-01,2.188343905956696422e-01
1.907722949980000249e-01,1.976840932758880676e-01
2.156041562559999625e-01,1.821036031034835301e-01
1.898660957809999716e-01,2.337914596232798514e-01
1.770474612709999895e-01,2.347974613901609164e-01
2.001174986360000074e-01,1.823672154092713382e-01
1.948629021640000125e-01,1.947972410556022549e-01
1.922753006219999894e-01,2.364371331160345646e-01
1.779100298880000042e-01,2.120086965295831516e-01
1.810636967419999854e-01,1.985755397294007574e-01
1.680064052340000114e-01,1.958787812283585283e-01
1.635809391740000174e-01,1.888283490852508684e-01
1.706920862200000111e-01,1.654483386092921171e-01
1.916799396280000345e-01,1.727621204040099556e-01
2.085516005749999957e-01,2.134397067362917844e-01
2.058236002919999752e-01,2.160573980977860409e-01
1.828240007160000513e-01,2.431571285521679782e-01
1.857409924269999846e-01,2.152960272402743847e-01
1.775099337099999841e-01,1.992033296750382876e-01
1.752161234619999952e-01,1.966305892469218108e-01
1.971126049759999999e-01,1.854024624160439394e-01
1.845117062330000057e-01,2.067229659195319591e-01
1.984785944219999987e-01,2.052161811358489685e-01
2.143009155989999692e-01,2.075038174100618249e-01
1.841159015890000139e-01,2.367764559209613595e-01
2.104043960570000094e-01,2.206145737840982668e-01
2.032361328599999739e-01,2.016178316569445517e-01
2.088565975429999833e-01,2.255447353556999934e-01
1.960448026660000231e-01,2.433063656909696948e-01
1.900728046889999523e-01,2.309743696174116623e-01
1.658952832220000062e-01,1.988842631135844252e-01
1.872539073229999851e-01,1.804233479948500474e-01
1.852532625200000171e-01,1.949202251355320881e-01
1.799222826959999966e-01,1.962452803070231788e-01
2.012764066460000223e-01,1.901420309121032715e-01
1.978618204589999985e-01,2.129198659437924745e-01
1.950792670250000027e-01,2.351797847068398672e-01
1.711323857310000085e-01,2.128720407087100475e-01
1.623787879939999901e-01,1.928887523114266034e-01
1.677809953689999856e-01,1.770402018144574818e-01
2.059821039440000168e-01,1.761766222812567173e-01
2.158481031659999771e-01,2.145356048318009523e-01
2.141157686710000174e-01,2.435377875829702887e-01
1.768843084569999835e-01,2.348488138392055558e-01
1.967563778159999444e-01,1.911991948337304903e-01
1.834106147289999988e-01,2.050833600460660877e-01
1.805770993230000065e-01,2.051167327753219138e-01
1.911945044990000231e-01,1.901070725444810872e-01
2.012096941470000178e-01,2.083553244326094567e-01
2.066745012999999798e-01,2.226383315134775887e-01
2.420079559090000110e-01,2.201360051812041863e-01
2.195876985790000124e-01,2.604592149881592711e-01
2.106474190949999825e-01,2.721090495705207335e-01
1.944769918919999896e-01,2.171562172409408353e-01
1.704634428020000148e-01,2.013531288030261934e-01
1.787724494929999741e-01,1.819518942775436021e-01
1.750701963900000158e-01,1.920324987306963604e-01
1.796004772190000487e-01,1.912478073141416490e-01
1.688816994429999940e-01,1.895321189885543489e-01
1.640222966669999949e-01,1.952850042039365464e-01
1.799237728120000324e-01,1.677847322108670658e-01
1.769366562369999729e-01,1.800071829833916615e-01
1.781685650350000039e-01,1.954600672127091987e-01
1.665234863759999795e-01,1.808536100388269396e-01
1.855484992270000077e-01,1.812393144349547514e-01
1.732649058100000083e-01,1.990597644259241850e-01
1.860052198169999949e-01,1.965604970338670487e-01
1.832000017169999884e-01,2.004112631846884651e-01
1.951216459270000425e-01,2.011611397985695882e-01
2.088083624839999763e-01,2.102957935114849186e-01
1.873752027749999993e-01,2.379273441519752508e-01
2.025922685860000183e-01,2.228406845726894348e-01
1.986005455260000108e-01,1.977535770105661450e-01
1.863885968919999914e-01,2.257027822716582699e-01
1.716178953649999950e-01,2.112799054974866531e-01
1.885485500099999823e-01,1.933496167453037651e-01
2.112170010809999998e-01,1.802955653832119531e-01
1.833238750700000030e-01,2.310058186827361471e-01
2.096922993660000067e-01,2.113278510966745682e-01
2.197588831190000203e-01,2.135085048010891828e-01
2.330529242750000174e-01,2.413414874735228532e-01
2.151579260829999951e-01,2.626405021041017251e-01
2.008593231439999849e-01,2.335805209109929059e-01
1.312076449390000010e-01,2.129337057310446146e-01
1.399971693750000079e-01,1.515072454165246885e-01
1.684847325090000070e-01,1.374103360910831351e-01
2.097207009790000298e-01,1.716048117532418538e-01
1.677834987640000053e-01,2.284795772512458467e-01
1.697814613580000132e-01,1.896016932373679187e-01
1.778024435040000129e-01,1.638940804179508937e-01
1.989280730490000093e-01,1.736227432499986567e-01
1.968562752010000194e-01,2.255549412564946676e-01
1.764101982119999634e-01,2.103200107357174331e-01
1.775619983670000124e-01,1.913522356162258298e-01
1.848997771739999962e-01,1.873499400275340787e-01
1.751745045190000183e-01,1.978030389168470571e-01
1.822087168690000036e-01,2.021608082724899169e-01
1.833387613300000163e-01,1.938173142564982021e-01
2.092746049170000067e-01,2.046520813822587659e-01
2.103900015349999819e-01,2.241802784296916262e-01
1.875178515910000121e-01,2.293627336135414807e-01
1.892182081940000093e-01,2.164182818037584943e-01
2.129119038579999901e-01,2.013297551112329664e-01
1.846891939640000202e-01,2.327642677241378855e-01
1.933595985170000198e-01,2.067628290565090288e-01
1.597519963980000013e-01,1.920707846267136198e-01
1.731968969110000145e-01,1.956970257060023366e-01
1.763989776370000484e-01,1.748252557697444476e-01
1.903230398890000119e-01,1.926664172484450210e-01
1.978137493129999980e-01,2.004885262254977873e-01
1.724811047320000124e-01,2.230849539159223960e-01
1.773964017630000056e-01,2.115602109601512626e-01
1.862247735259999759e-01,1.810930862623912341e-01
2.039294093849999823e-01,1.849838119391232494e-01
2.303259670730000153e-01,2.205245425027476947e-01
2.793866395949999859e-01,2.528673772248221652e-01
2.991397082810000052e-01,3.413387124438441722e-01
2.514718174930000161e-01,3.306122434207226513e-01
1.890812516209999794e-01,3.261527383311984551e-01
2.833725214000000214e-01,2.176236284501474605e-01
2.606627941129999737e-01,2.771676059495191136e-01
2.856159806249999877e-01,3.463252100592892901e-01
2.152941524979999910e-01,2.714244255573181608e-01
1.691618561740000082e-01,2.286103073672456631e-01
1.676646620040000146e-01,1.621908989674295254e-01
1.986771523950000007e-01,1.798041214781315456e-01
1.806469559670000058e-01,2.104169509734249988e-01
1.824937760829999922e-01,2.154945406584519718e-01
1.871567964549999963e-01,1.901727863479825698e-01
2.099210023880000164e-01,1.979007105154697577e-01
1.939254999159999993e-01,2.249257829314297574e-01
1.662387549880000037e-01,2.363625895091182039e-01
1.659430116420000101e-01,1.844878711846323072e-01
1.823978126049999871e-01,1.671932165181679864e-01
1.884365230800000013e-01,1.950123138083250385e-01
2.158337980510000031e-01,2.103238318950554353e-01
2.153968065980000068e-01,2.265964819559843635e-01
1.994820386169999793e-01,2.331666048669841784e-01
1.468160003419999859e-01,2.192922939730971299e-01
1.810178905730000509e-01,1.782134349554879704e-01
1.982497125860000209e-01,1.785568171845025587e-01
1.886273920540000038e-01,2.153394985607703094e-01
1.874347329140000074e-01,2.294097208349885342e-01
1.838997006419999802e-01,2.017511062723819359e-01
1.789868623020000049e-01,2.093203036785909188e-01
2.386641800400000069e-01,1.958893648268926202e-01
4.006521701810000224e-01,2.317316511545140789e-01
3.205133974549999598e-01,4.424274616229125767e-01
3.453539609910000197e-01,4.033015925655802358e-01
3.201048076149999866e-01,3.231530913216243417e-01
3.410750627520000022e-01,3.298465180685788423e-01
3.317869901659999954e-01,3.970665836363750367e-01
3.053638935090000062e-01,3.844526862684829460e-01
2.349332422019999866e-01,3.471053654567338165e-01
2.433501929039999789e-01,2.663591104288025591e-01
2.282197028400000105e-01,2.625322579071923124e-01
2.155468463900000187e-01,2.809123379262260523e-01
1.862514019010000077e-01,2.430572561749800575e-01
1.789111644029999504e-01,2.059054297222009944e-01
1.881189942359999534e-01,1.902660636246779058e-01
2.258600741620000185e-01,1.937786388053961695e-01
2.293289005759999999e-01,2.471748118509534964e-01
