1.769561022520000082e-01,2.297502688819933470e-01
1.810430586339999981e-01,2.253662622329639098e-01
1.955727785830000398e-01,2.075232861270793205e-01
1.954265981910000005e-01,1.880978121102782341e-01
2.004670947789999880e-01,2.068176412013066900e-01
2.029463946819999587e-01,2.127291558246235115e-01
0.000000000000000000e+00,2.001710565637982719e-01
1.862521618600000151e-01,3.801579464770041827e-01
1.862153261900000301e-01,2.816606478407099878e-01
4.038094580169999670e-01,2.499826100864072365e-01
4.118085205549999461e-01,7.787837175744213858e-02
3.743042349819999948e-01,-8.082926787555387571e-02
3.571429848669999685e-01,-8.875617026127079201e-02
2.572054266930000055e-01,-1.999675595505069070e-01
2.409307956699999753e-01,-8.020894670918279901e-02
2.253161966800000249e-01,8.339666063213939384e-02
1.935185044999999937e-01,1.313748844996221188e-01
1.787700653079999924e-01,1.244129436954228840e-01
1.622045934200000150e-01,1.575192430642335106e-01
1.761920750140000269e-01,2.079612672891533176e-01
1.883655935530000325e-01,2.263262859220521728e-01
1.861467957499999548e-01,2.106219540850695904e-01
1.954913884399999968e-01,2.171381295797761013e-01
1.954011768099999935e-01,2.056769665384669266e-01
1.660518944260000185e-01,2.013506719029285463e-01
1.907722949980000249e-01,2.213348104572920860e-01
2.156041562559999625e-01,1.942527820783386816e-01
1.898660957809999716e-01,1.716303316197863582e-01
1.770474612709999895e-01,2.090936470527972046e-01
2.001174986360000074e-01,2.030736673469412945e-01
1.948629021640000125e-01,1.662539014334982190e-01
1.922753006219999894e-01,1.988101990139541642e-01
1.779100298880000042e-01,2.236248981396625757e-01
1.810636967419999854e-01,2.079759400850305362e-01
1.680064052340000114e-01,2.094016860060797791e-01
1.635809391740000174e-01,2.106210565117927758e-01
1.706920862200000111e-01,2.028310712992863751e-01
1.916799396280000345e-01,1.960897897440571358e-01
2.085516005749999957e-01,2.013957180927805624e-01
2.058236002919999752e-01,1.973155285848135487e-01
1.828240007160000513e-01,1.975652718613640224e-01
1.857409924269999846e-01,2.299055321073769642e-01
1.775099337099999841e-01,2.122183642421657801e-01
1.752161234619999952e-01,2.022207951439229101e-01
1.971126049759999999e-01,2.048342320630564817e-01
1.845117062330000057e-01,1.860128706732543102e-01
1.984785944219999987e-01,1.927105517760206999e-01
2.143009155989999692e-01,1.912223893680908560e-01
1.841159015890000139e-01,1.826905410180008626e-01
2.104043960570000094e-01,2.014365564134206199e-01
2.032361328599999739e-01,1.695454502336566915e-01
2.088565975429999833e-01,1.641220764854519065e-01
1.960448026660000231e-01,2.106090790987420469e-01
1.900728046889999523e-01,2.159852755072270147e-01
1.658952832220000062e-01,1.909247667982232610e-01
1.872539073229999851e-01,1.901632732602807629e-01
1.852532625200000171e-01,1.903349403277075635e-01
1.799222826959999966e-01,1.831383514443354066e-01
2.012764066460000223e-01,1.886920323213156780e-01
1.978618204589999985e-01,1.941858461137840053e-01
1.950792670250000027e-01,2.096315692004134257e-01
1.711323857310000085e-01,2.105156427345057923e-01
1.623787879939999901e-01,2.063252282545787741e-01
1.677809953689999856e-01,2.207431919353942673e-01
2.059821039440000168e-01,2.179164056284491890e-01
2.158481031659999771e-01,1.953902382623560474e-01
2.141157686710000174e-01,1.831544052182655369e-01
1.768843084569999835e-01,1.696306266940374730e-01
1.967563778159999444e-01,1.766585190503011937e-01
1.834106147289999988e-01,1.766188921926452327e-01
1.805770993230000065e-01,1.905598433463401298e-01
1.911945044990000231e-01,2.005269249536945075e-01
2.012096941470000178e-01,1.981964763040064692e-01
2.066745012999999798e-01,1.969482746033627274e-01
2.420079559090000110e-01,1.853933206031258274e-01
2.195876985790000124e-01,1.672263581091613105e-01
2.106474190949999825e-01,1.773859029632359474e-01
1.944769918919999896e-01,1.663731378056603483e-01
1.704634428020000148e-01,1.337297328279594133e-01
1.787724494929999741e-01,1.752621190033129273e-01
1.750701963900000158e-01,1.993979264719890898e-01
1.796004772190000487e-01,2.096353807039993689e-01
1.688816994429999940e-01,2.082529428543428984e-01
1.640222966669999949e-01,2.150683694277297497e-01
1.799237728120000324e-01,2.117166038591312971e-01
1.769366562369999729e-01,1.829496884726340700e-01
1.781685650350000039e-01,1.903260028482714195e-01
