1.074290990829999792e+00,6.623377199975041263e-01
9.521890282630000035e-01,6.929425715746609926e-01
9.879170060160000766e-01,6.940153886074327261e-01
1.011654973029999960e+00,7.195864102742108859e-01
0.000000000000000000e+00,7.018719092676281024e-01
7.643579840659999736e-01,5.253581505633023729e-01
7.788103222849999119e-01,6.394415628728779000e-01
3.306220054629999794e+00,5.690172752041438020e-01
1.055441975589999970e+00,1.187761207163612109e+00
7.543110251430000801e-01,6.514210079734407133e-01
7.915459871289999283e-01,9.381302884129673059e-01
1.409499049189999909e+00,7.071044649908115876e-01
8.875439763070001042e-01,1.001422026896863660e+00
6.401469707490000660e-01,7.947724894304902810e-01
5.082880258560000808e-01,7.757895609863835196e-01
8.640019893649999450e-01,6.314459493122827061e-01
5.725920200349999822e-01,7.137196794423256163e-01
8.469420075419999971e-01,6.161856594345623828e-01
9.181020259860001032e-01,6.986617930504487317e-01
7.976629734039999420e-01,6.487072218039882099e-01
9.608020186419998776e-01,6.668046041443820293e-01
9.555831551549999192e-01,6.947828604325720914e-01
3.470349907879999862e-01,6.851296804274322749e-01
9.546210169789999256e-01,5.812064707982163014e-01
1.293938040730000072e+00,7.156868176986534991e-01
5.251880288119999962e-01,7.181165298199947422e-01
4.773890078070000542e-01,6.299388169525619308e-01
1.275226235389999907e+00,6.353361936406186627e-01
8.723750114439999814e-01,7.355812056747780270e-01
8.355640172959999390e-01,6.625613588202774462e-01
7.321749925609999377e-01,7.218563049892841033e-01
7.640249729160000225e-01,6.259289054790388995e-01
4.072830080990000323e-01,6.672137899336890721e-01
4.752210080619999610e-01,5.754894149333750208e-01
8.781340122220000488e-01,6.050643221075511224e-01
7.414129972460000717e-01,6.514411291124547754e-01
1.258002042770000051e+00,6.286078826471093173e-01
1.069700956339999953e+00,7.717611689868613123e-01
7.274609804150000691e-01,6.854407907573156766e-01
7.892770171170000459e-01,6.891767756710656112e-01
6.237750053410000550e-01,6.660905159652769081e-01
6.914690136910000007e-01,6.194763428147299633e-01
8.557710051540000640e-01,6.533070732215936482e-01
7.093830108640000187e-01,6.582829758626443928e-01
1.014547944070000041e+00,6.421096583339920283e-01
1.115731000900000103e+00,7.163462664457375118e-01
4.182830154900000208e-01,7.133525764660226809e-01
1.002280950550000105e+00,6.031166033009695004e-01
1.218860983849999968e+00,7.392512500967202138e-01
1.143296003339999922e+00,7.139292654888635958e-01
6.528189778330000248e-01,7.716394372011210478e-01
6.746559739110000731e-01,6.488377210615934310e-01
