5.654720067979999154e-01,6.425659861838021181e-01
7.307389974590000614e-01,4.990297737331487182e-01
1.074290990829999792e+00,8.593929318923156924e-01
9.521890282630000035e-01,7.908574020454842701e-01
9.879170060160000766e-01,6.975745065005145573e-01
1.011654973029999960e+00,8.928813678314659885e-01
0.000000000000000000e+00,9.147414340083774853e-01
7.643579840659999736e-01,2.057916097778733633e+00
7.788103222849999119e-01,-7.156374176326453229e-01
3.306220054629999794e+00,-9.311649881379303606e-01
1.055441975589999970e+00,4.792576225396960599e-01
7.543110251430000801e-01,-1.082771047854121926e+00
7.915459871289999283e-01,2.435482297668784213e+00
1.409499049189999909e+00,2.940576048049441393e+00
8.875439763070001042e-01,4.137532033468166226e+00
6.401469707490000660e-01,2.323065397664615617e+00
5.082880258560000808e-01,1.428522987553147106e+00
8.640019893649999450e-01,1.491277558561193928e+00
5.725920200349999822e-01,1.515571333914386587e+00
8.469420075419999971e-01,7.692094127200804765e-01
9.181020259860001032e-01,7.298356818839348836e-01
7.976629734039999420e-01,4.805360506064590420e-01
9.608020186419998776e-01,6.425591341017860003e-01
9.555831551549999192e-01,8.412833414898690521e-01
3.470349907879999862e-01,8.176099998411725522e-01
9.546210169789999256e-01,7.240898282767265215e-01
1.293938040730000072e+00,9.938794155565271460e-01
5.251880288119999962e-01,6.114547188550417678e-01
4.773890078070000542e-01,5.899123245459072518e-01
1.275226235389999907e+00,1.093875801172699891e+00
8.723750114439999814e-01,1.134529543342649882e+00
8.355640172959999390e-01,5.067717653525281030e-01
7.321749925609999377e-01,9.359384291891156282e-01
7.640249729160000225e-01,9.405979513751318022e-01
4.072830080990000323e-01,8.110662498616924010e-01
4.752210080619999610e-01,5.317824200345449004e-01
8.781340122220000488e-01,7.269879658030728997e-01
7.414129972460000717e-01,7.463131466326001773e-01
1.258002042770000051e+00,2.186979073636332316e-01
1.069700956339999953e+00,8.835089233210284831e-01
7.274609804150000691e-01,8.162289607565091920e-01
7.892770171170000459e-01,1.030496637801495918e+00
6.237750053410000550e-01,9.738011195154514521e-01
6.914690136910000007e-01,6.894938371372866248e-01
8.557710051540000640e-01,8.073544479704144461e-01
7.093830108640000187e-01,5.557936389435906843e-01
1.014547944070000041e+00,6.973461614017405497e-01
1.115731000900000103e+00,9.663243534532799384e-01
4.182830154900000208e-01,7.257972799144082332e-01
1.002280950550000105e+00,7.290634956175041648e-01
1.218860983849999968e+00,1.155849276432469930e+00
1.143296003339999922e+00,1.042818687738331862e+00
6.528189778330000248e-01,1.001023844591480305e+00
6.746559739110000731e-01,7.642731868102536907e-01
6.009536385540000802e-01,1.046462730449269962e+00
6.694570183749999348e-01,1.023678224416212146e+00
6.538079977039999990e-01,5.775128872379168277e-01
7.814120054240000224e-01,5.503927142600522071e-01
1.206303954120000022e+00,9.046895122558704649e-01
8.469259738919999725e-01,8.869595173038428149e-01
8.286409974099999687e-01,5.586969296234995941e-01
6.482390165329999787e-01,9.578387616583415864e-01
5.623700022700000023e-01,1.003672444930109542e+00
