5.654720067979999154e-01,9.924175979087337396e-01
7.307389974590000614e-01,5.257160082332510420e-01
1.074290990829999792e+00,1.157711278779852693e+00
9.521890282630000035e-01,1.161493343667456601e+00
9.879170060160000766e-01,7.713784824433281839e-01
1.011654973029999960e+00,1.161104831401674975e+00
0.000000000000000000e+00,1.079648768817773608e+00
7.643579840659999736e-01,3.663737633451851772e-01
7.788103222849999119e-01,1.541230578176119859e-01
3.306220054629999794e+00,1.636791692070907800e+00
1.055441975589999970e+00,2.596430327814220451e+00
7.543110251430000801e-01,-4.112521104569998864e-01
7.915459871289999283e-01,2.157003592281656168e+00
1.409499049189999909e+00,2.269415415675915537e-01
8.875439763070001042e-01,1.784325166592934275e+00
6.401469707490000660e-01,-7.902521997274246646e-01
5.082880258560000808e-01,8.293088140527457020e-01
8.640019893649999450e-01,6.422899045708828636e-01
5.725920200349999822e-01,1.067666180737870452e+00
8.469420075419999971e-01,1.305960234012291943e-01
9.181020259860001032e-01,1.200322762130913823e+00
7.976629734039999420e-01,8.615219285473068034e-01
9.608020186419998776e-01,8.563393634867479953e-01
9.555831551549999192e-01,1.175556505998113677e+00
3.470349907879999862e-01,9.510379377220450348e-01
9.546210169789999256e-01,1.824537634341153458e-01
1.293938040730000072e+00,1.622123038581538168e+00
5.251880288119999962e-01,1.052872405079628759e+00
4.773890078070000542e-01,1.620677591102684389e-01
1.275226235389999907e+00,1.045097266936127145e+00
8.723750114439999814e-01,1.636990980599972723e+00
8.355640172959999390e-01,2.281838178708080755e-01
7.321749925609999377e-01,1.217658690327485083e+00
7.640249729160000225e-01,8.286518769295601050e-01
4.072830080990000323e-01,8.346338157189771012e-01
4.752210080619999610e-01,3.160064993731938610e-01
8.781340122220000488e-01,8.522784509880296788e-01
7.414129972460000717e-01,1.109751125742297617e+00
1.258002042770000051e+00,3.386083744484424396e-01
1.069700956339999953e+00,1.815625370823889417e+00
7.274609804150000691e-01,7.229459738618865261e-01
7.892770171170000459e-01,8.657271356012070651e-01
6.237750053410000550e-01,1.015099558827916137e+00
6.914690136910000007e-01,6.035965430657707076e-01
8.557710051540000640e-01,9.147342533168837386e-01
7.093830108640000187e-01,8.375550672030244170e-01
1.014547944070000041e+00,7.689958255563472678e-01
1.115731000900000103e+00,1.221717267836665455e+00
4.182830154900000208e-01,9.756252325132918068e-01
1.002280950550000105e+00,2.214816026541878424e-01
1.218860983849999968e+00,1.655066815070798336e+00
1.143296003339999922e+00,1.096459852744114727e+00
6.528189778330000248e-01,8.969849607793682900e-01
6.746559739110000731e-01,5.999129952985700065e-01
6.009536385540000802e-01,1.097862970654990722e+00
6.694570183749999348e-01,6.725831296520671243e-01
6.538079977039999990e-01,5.620893202762037300e-01
7.814120054240000224e-01,8.183694598210222715e-01
1.206303954120000022e+00,9.551521709746634281e-01
8.469259738919999725e-01,1.262038480839750454e+00
8.286409974099999687e-01,5.301177642819516755e-01
6.482390165329999787e-01,1.185080674254176403e+00
5.623700022700000023e-01,7.220801531221174852e-01
7.183309793469999649e-01,6.244958353343055268e-01
1.099647998810000082e+00,9.162150184790031071e-01
9.541710019110001273e-01,1.119426963121506358e+00
7.290139794350000146e-01,8.228048648742860571e-01
6.694499850270000385e-01,8.126953104739336187e-01
8.631219863889999511e-01,1.035156644318879993e+00
6.464660167689999515e-01,6.980727104306164721e-01
8.223180174830000411e-01,6.206279594544086287e-01
9.235979914669999458e-01,1.111234561315002534e+00
8.300920128820000743e-01,8.314925660286281994e-01
1.067314028740000031e+00,7.784347595341136739e-01
1.546175003050000107e+00,1.381875588190011106e+00
6.827279925350000500e-01,1.444318873794193214e+00
6.385620236399999206e-01,2.058758051496138164e-01
6.464239954950000699e-01,1.223381698931382600e+00
6.881093978879999629e-01,6.924523268227612549e-01
7.273989915849999877e-01,7.500618886941813335e-01
6.500350236890000133e-01,5.728451994790397794e-01
8.693690299990000092e-01,7.389176087127010684e-01
4.408580064769999640e-01,1.117633906647106157e+00
4.518609941010000020e-01,1.492240983609062766e-01
7.575070261959999662e-01,8.771921605665627952e-01
4.952389895920000229e-01,9.173418035834483009e-01
6.850870251659999521e-01,2.623328683774868164e-01
7.243813276289999825e-01,1.090989276688434151e+00
8.653740286830000628e-01,7.378845331528881557e-01
7.400469779970000328e-01,8.338828014978525438e-01
8.070759773250000269e-01,8.477435157243201624e-01
8.204330205920000729e-01,8.948650779351560169e-01
1.114411950110000049e+00,9.669604704398225836e-01
1.108605027200000093e+00,1.275257797415057626e+00
4.751499891279999943e-01,9.426820523298947707e-01
1.039268016820000140e+00,3.664811033924309513e-01
9.457899928090000019e-01,1.755066032537207610e+00
7.877500057220000462e-01,5.761797201155767212e-01
3.504549860949999762e-01,8.772284407554374885e-01
9.367713332179998797e-01,2.481805967336333796e-01
9.868059754369999936e-01,1.582599767608540597e+00
6.470239758489999549e-01,5.520851732445500870e-01
1.029777050020000084e+00,7.697166735616892685e-01
1.187446951870000156e+00,1.255158270003214449e+00
9.328820109369999614e-01,1.112051028993648938e+00
7.528370022769999004e-01,6.568030277931973249e-01
6.420040130619999452e-01,1.042408989351680138e+00
2.307340055699999837e-01,6.492503294941541769e-01
4.714997112749998998e-01,3.327658650284710529e-01
8.772729635240000823e-01,5.781531886975751489e-01
7.876309752460000091e-01,1.000873761484894375e+00
2.742219865320000283e-01,4.637838434397475451e-01
3.992269933219999567e-01,5.891944784735495544e-01
9.923512339589999343e-01,6.729893369461306118e-01
7.627239823340000724e-01,1.315564283261982714e+00
7.200859785079999353e-01,1.265171705068230956e-01
6.264780163759999798e-01,1.120757077056831585e+00
7.269890308380000388e-01,7.414685628036294940e-01
9.301019906999999920e-01,7.868562693704889144e-01
6.872699856759999504e-01,1.024359319008023794e+00
8.662552833559999943e-01,5.605482956909713099e-01
8.352038264269999734e-01,1.180980371425938369e+00
9.402499794959999768e-01,7.984034264591701735e-01
1.023357987399999836e+00,9.686918437049053532e-01
7.322629690170000538e-01,1.207431478226196342e+00
9.300749897960000068e-01,6.588650995876060845e-01
8.702930212019999168e-01,1.190717555970698616e+00
5.104020237919999481e-01,5.942139388508630438e-01
1.025817990299999982e+00,6.965504508921045446e-01
4.551239907739999535e-01,1.453672050911109404e+00
7.345349788670000324e-01,-4.103657284068371741e-02
7.012919783589999234e-01,1.212569949989921625e+00
1.014386057849999911e+00,6.136549374745930985e-01
1.123770236970000225e+00,1.278647337477319956e+00
4.825370013710000294e-01,1.063939503941509601e+00
4.689320027830000681e-01,2.729226562803083733e-01
8.755196928980000237e-01,8.869106801169817089e-01
1.145424962039999883e+00,1.207245976693821277e+00
1.943787455560000099e+00,9.777716258847028996e-01
1.557039022450000143e+00,2.129855688449366458e+00
2.104775905609999942e+00,6.756225579248066326e-01
1.062240004540000005e+00,2.828957395108152362e+00
7.867829799650000178e-01,5.190677169142682290e-01
2.247971057890000068e+00,1.477541059289740000e+00
5.664669871329999218e-01,2.108466107767880349e+00
8.389729857439999217e-01,-6.595581838301671773e-01
3.188189864160000386e-01,1.963731536843097647e+00
6.386680006980000046e-01,1.293017335799279133e-01
7.540266513819999794e-01,9.712141884671242620e-01
1.085826039310000102e+00,2.634205753552510409e-01
6.014299988750000381e-01,1.108038631450581679e+00
6.923220157619999204e-01,4.319677145367327720e-01
8.782439827919999997e-01,1.108206036289896224e+00
1.279224038119999962e+00,9.729108717928574013e-01
7.251669764520000117e-01,1.322069613043967085e+00
4.283109903339999969e-01,3.886587464507820777e-01
7.012249827380000466e-01,8.092043304496649991e-01
8.846225738529999161e-01,1.029957046003378007e+00
7.809653878210001121e-01,7.701179923566140451e-01
9.259700179100002204e-01,7.412006764223280086e-01
9.178640246389998536e-01,1.052304524908663774e+00
9.073020219799998731e-01,1.005379792383936932e+00
4.099450111390000040e-01,1.007537601640071889e+00
8.741459846500000408e-01,3.159475400977602155e-01
1.231343984599999830e+00,1.161365455526910395e+00
7.683960199359999299e-01,1.288731570435057705e+00
9.357339143750000865e-01,4.693030371757659358e-01
7.523270249369999885e-01,1.465239600999443947e+00
6.247839927670000293e-01,5.836727429668577827e-01
1.977947235109999591e+00,7.845582549124369143e-01
2.476479291920000048e+00,2.468789425426735296e+00
6.822599768639999729e-01,7.102034873335386633e-01
1.294077992440000102e+00,1.008209816244221457e+00
2.116506099700000032e+00,1.956998766552322078e+00
2.030230045320000176e+00,1.885773171117425040e+00
1.727593064309999926e+00,6.996210233538353584e-01
1.321619033810000010e+00,1.665000883084055472e+00
1.114274978639999913e+00,1.226023335170914663e+00
1.618482947350000201e+00,1.393828760819024737e+00
1.102354049679999948e+00,1.385791694919997985e+00
8.501269817350000091e-01,5.743181774323908861e-01
6.531813144679999850e-01,1.112948447879216651e+00
6.168276071549999573e-01,8.258113156302807623e-01
1.023204803470000090e+00,6.297426392762288661e-01
1.176781058310000017e+00,1.276044730689840589e+00
1.108754038809999898e+00,8.230747875579299544e-01
9.838110208509999177e-01,1.224560013869125052e+00
1.829927563669999868e+00,1.065006099483712498e+00
1.342131018639999951e+00,2.211909431294484918e+00
1.265669584270000092e+00,6.292945632108337684e-02
7.930377125740000199e-01,2.005660490429395093e+00
1.030689358710000114e+00,6.462241496995783097e-01
8.210232257839999992e-01,1.319985857150508757e+00
1.099169254300000009e+00,2.923231199797955426e-01
5.255355238910000004e-01,1.311014903819931687e+00
7.758393883709999717e-01,1.239012445511309540e-01
7.209759950640000081e-01,1.273283300866313139e+00
8.666771054269999386e-01,6.603032276473718154e-01
8.462041020389999835e-01,9.160715886919387207e-01
7.614132165909999195e-01,8.384738813365033572e-01
6.587246060370000045e-01,8.092149832653288133e-01
1.078659296040000104e+00,7.907055879717950209e-01
1.281940340999999872e+00,1.421290935639348607e+00
6.600005030629999547e-01,8.867057491058139007e-01
1.112500548360000119e+00,4.025661437371773621e-01
6.280704736709999958e-01,1.798624277696276863e+00
6.864575743680000341e-01,1.840887550502235959e-01
9.000409841539999123e-01,1.050704043183774639e+00
7.342569231990000445e-01,5.796883819688477546e-01
1.011121273039999879e+00,6.613782024672693050e-01
8.827599883079999543e-01,1.390295135261796933e+00
7.521411776540001259e-01,6.497048735977820622e-01
