5.654720067979999154e-01,9.065551449750365309e-01
7.307389974590000614e-01,8.341810314083167865e-01
1.074290990829999792e+00,8.461319515262215596e-01
9.521890282630000035e-01,9.360585259910013667e-01
9.879170060160000766e-01,8.992127282189247284e-01
1.011654973029999960e+00,8.758586855173202679e-01
0.000000000000000000e+00,8.861653626720383814e-01
7.643579840659999736e-01,3.625827636151480737e-01
7.788103222849999119e-01,1.082248329488922467e+00
3.306220054629999794e+00,1.033417574541675155e+00
1.055441975589999970e+00,1.509440114283430390e+00
7.543110251430000801e-01,1.136416012121487462e+00
7.915459871289999283e-01,6.666328199413508182e-01
1.409499049189999909e+00,8.477897909908683749e-01
8.875439763070001042e-01,7.298682960891874627e-01
6.401469707490000660e-01,8.158328813740415297e-01
5.082880258560000808e-01,7.867410134543508793e-01
8.640019893649999450e-01,7.745648157238724796e-01
5.725920200349999822e-01,8.321986674400880801e-01
8.469420075419999971e-01,8.318119913309343083e-01
9.181020259860001032e-01,8.777484160833864957e-01
7.976629734039999420e-01,9.267990617244262763e-01
9.608020186419998776e-01,8.699608312481506012e-01
9.555831551549999192e-01,8.893392649169575837e-01
3.470349907879999862e-01,8.894695996934649518e-01
9.546210169789999256e-01,7.692568488714497388e-01
1.293938040730000072e+00,8.913392238162588521e-01
5.251880288119999962e-01,1.007745381256703654e+00
4.773890078070000542e-01,8.145401169309249845e-01
1.275226235389999907e+00,7.647312488601494262e-01
8.723750114439999814e-01,9.554190406370770550e-01
8.355640172959999390e-01,9.123591951638887476e-01
7.321749925609999377e-01,8.295525259013086794e-01
7.640249729160000225e-01,8.284553450049552126e-01
4.072830080990000323e-01,8.596133180331900769e-01
4.752210080619999610e-01,8.212134563181110458e-01
8.781340122220000488e-01,8.229176940856665068e-01
7.414129972460000717e-01,9.054089953573232208e-01
1.258002042770000051e+00,9.384577700657914523e-01
1.069700956339999953e+00,9.408915264663388900e-01
7.274609804150000691e-01,9.081939813609161138e-01
7.892770171170000459e-01,7.869321569491062318e-01
6.237750053410000550e-01,8.389883415042914683e-01
6.914690136910000007e-01,8.471842426509771373e-01
8.557710051540000640e-01,8.481055369774480601e-01
7.093830108640000187e-01,9.287809924777375992e-01
1.014547944070000041e+00,8.606408427673029049e-01
1.115731000900000103e+00,8.999816703590509670e-01
4.182830154900000208e-01,9.460347820346282077e-01
1.002280950550000105e+00,7.850080161581532989e-01
1.218860983849999968e+00,8.916411169186799768e-01
1.143296003339999922e+00,9.339135477516935513e-01
6.528189778330000248e-01,8.952287493320812972e-01
6.746559739110000731e-01,8.151426375338708397e-01
6.009536385540000802e-01,8.149998214443916478e-01
6.694570183749999348e-01,8.104087370856124517e-01
6.538079977039999990e-01,8.957338952003763843e-01
7.814120054240000224e-01,8.814998415988605229e-01
1.206303954120000022e+00,8.624880065575940558e-01
8.469259738919999725e-01,9.476550603191431499e-01
8.286409974099999687e-01,8.894502126942094300e-01
6.482390165329999787e-01,8.356086766178064673e-01
5.623700022700000023e-01,8.046014823191750542e-01
7.183309793469999649e-01,8.124735412854092731e-01
1.099647998810000082e+00,8.718604941639229722e-01
9.541710019110001273e-01,9.871494935833445838e-01
7.290139794350000146e-01,9.395794856036965292e-01
6.694499850270000385e-01,8.551513523612015444e-01
8.631219863889999511e-01,7.726435311023212016e-01
6.464660167689999515e-01,8.971799052889366521e-01
8.223180174830000411e-01,8.557904791659477484e-01
9.235979914669999458e-01,8.484071282426990379e-01
8.300920128820000743e-01,9.094750669174914703e-01
1.067314028740000031e+00,9.013236514905089702e-01
