1.955727785830000398e-01,1.973150727077818412e-01
1.954265981910000005e-01,2.058814755344808012e-01
2.004670947789999880e-01,2.074894478627058447e-01
2.029463946819999587e-01,2.091839205070930019e-01
0.000000000000000000e+00,2.100078673173802757e-01
1.862521618600000151e-01,1.710941829892432264e-01
1.862153261900000301e-01,1.704379622037359432e-01
4.038094580169999670e-01,1.960261119322456447e-01
4.118085205549999461e-01,2.789224426916375732e-01
3.743042349819999948e-01,2.961323742009497884e-01
3.571429848669999685e-01,2.693646937345308134e-01
2.572054266930000055e-01,2.562360245541498438e-01
2.409307956699999753e-01,2.330769367909798773e-01
2.253161966800000249e-01,2.187018828409723892e-01
1.935185044999999937e-01,2.050577533050493562e-01
1.787700653079999924e-01,1.981982934228125881e-01
1.622045934200000150e-01,1.970877756940279391e-01
1.761920750140000269e-01,1.924910985597091118e-01
1.883655935530000325e-01,1.949733569284648471e-01
1.861467957499999548e-01,2.030085262051537498e-01
1.954913884399999968e-01,2.027994812475606978e-01
1.954011768099999935e-01,2.065165159815498530e-01
1.660518944260000185e-01,2.073189209240993147e-01
1.907722949980000249e-01,1.943146461068473996e-01
2.156041562559999625e-01,1.986266715678107475e-01
1.898660957809999716e-01,2.136504939412747772e-01
1.770474612709999895e-01,2.049339859785025697e-01
2.001174986360000074e-01,1.964682131877902860e-01
1.948629021640000125e-01,2.063567480385907760e-01
1.922753006219999894e-01,2.065991613959224371e-01
1.779100298880000042e-01,2.049874346742673326e-01
1.810636967419999854e-01,2.014356841221589534e-01
1.680064052340000114e-01,1.969179415300923719e-01
1.635809391740000174e-01,1.919669620310406055e-01
1.706920862200000111e-01,1.890341249135682189e-01
1.916799396280000345e-01,1.963728875982440336e-01
2.085516005749999957e-01,2.005735462419434290e-01
2.058236002919999752e-01,2.131890920940054113e-01
1.828240007160000513e-01,2.162463445217352731e-01
1.857409924269999846e-01,2.042665986235060183e-01
1.775099337099999841e-01,1.999244933320209749e-01
1.752161234619999952e-01,1.953386596172878575e-01
1.971126049759999999e-01,1.950675292515264836e-01
1.845117062330000057e-01,2.020983556924556834e-01
1.984785944219999987e-01,2.020276851476603408e-01
2.143009155989999692e-01,2.067836480016993772e-01
1.841159015890000139e-01,2.133527192324597699e-01
2.104043960570000094e-01,2.012738638370431543e-01
2.032361328599999739e-01,2.054861009199816513e-01
2.088565975429999833e-01,2.134115598739632080e-01
1.960448026660000231e-01,2.131375652643642260e-01
1.900728046889999523e-01,2.062650215263925613e-01
1.658952832220000062e-01,1.991553759502448229e-01
1.872539073229999851e-01,1.941198531445484099e-01
1.852532625200000171e-01,1.943834028727899066e-01
1.799222826959999966e-01,1.985465203605610018e-01
2.012764066460000223e-01,2.005608832861104363e-01
1.978618204589999985e-01,2.097786669557917538e-01
