9.743152856830000763e-01,7.361893760311096768e-01
5.654720067979999154e-01,4.976878055990068828e-01
7.307389974590000614e-01,5.927121122180082358e-01
1.074290990829999792e+00,4.161908860737092986e-01
9.521890282630000035e-01,5.642326235291609260e-01
9.879170060160000766e-01,7.125498712940112611e-01
1.011654973029999960e+00,6.499069069967127188e-01
0.000000000000000000e+00,6.966661925677305467e-01
7.643579840659999736e-01,2.366035734070848218e+00
7.788103222849999119e-01,-1.343742306015891508e+00
3.306220054629999794e+00,5.333570324045002753e-01
1.055441975589999970e+00,-4.991379003568430228e-02
7.543110251430000801e-01,1.036438355282510937e+00
7.915459871289999283e-01,9.775694987425286309e-01
1.409499049189999909e+00,6.810332252586257518e-01
8.875439763070001042e-01,1.966293393546177937e+00
6.401469707490000660e-01,8.687757358988396073e-01
5.082880258560000808e-01,5.916187603370758330e-01
8.640019893649999450e-01,6.338574215663255185e-01
5.725920200349999822e-01,6.744836287245378204e-01
8.469420075419999971e-01,6.187874898720230332e-01
9.181020259860001032e-01,4.053804578748279597e-01
7.976629734039999420e-01,5.235479691003535052e-01
9.608020186419998776e-01,6.057274484470887010e-01
9.555831551549999192e-01,5.573645642879029305e-01
3.470349907879999862e-01,6.872513506675145267e-01
9.546210169789999256e-01,6.171552886527292836e-01
1.293938040730000072e+00,2.882399513015908021e-01
5.251880288119999962e-01,6.411068956436042354e-01
4.773890078070000542e-01,7.453403467315169451e-01
1.275226235389999907e+00,4.121720608967661126e-01
8.723750114439999814e-01,5.404968197988726519e-01
8.355640172959999390e-01,7.567691952155134461e-01
7.321749925609999377e-01,6.152407291396505551e-01
7.640249729160000225e-01,6.722726529311862098e-01
4.072830080990000323e-01,4.911539027767621857e-01
4.752210080619999610e-01,4.453274504669208489e-01
8.781340122220000488e-01,3.150331695673599941e-01
7.414129972460000717e-01,4.732860995597371612e-01
1.258002042770000051e+00,3.261326568271710191e-01
1.069700956339999953e+00,6.500393840466980322e-01
7.274609804150000691e-01,8.457322119584130826e-01
7.892770171170000459e-01,8.056117773743827204e-01
6.237750053410000550e-01,5.023931701455547350e-01
6.914690136910000007e-01,5.307104364521064710e-01
8.557710051540000640e-01,4.764676022571195380e-01
7.093830108640000187e-01,3.367325719719515553e-01
1.014547944070000041e+00,6.370512523074192135e-01
1.115731000900000103e+00,5.210236653281843378e-01
4.182830154900000208e-01,6.272776833959766707e-01
1.002280950550000105e+00,6.876578829375330493e-01
1.218860983849999968e+00,2.986031981494182697e-01
1.143296003339999922e+00,9.329354873224829925e-01
6.528189778330000248e-01,7.995502547404911287e-01
6.746559739110000731e-01,6.582811512428122791e-01
6.009536385540000802e-01,4.901510682547560727e-01
6.694570183749999348e-01,6.577715606102629842e-01
6.538079977039999990e-01,2.104487150665323991e-01
7.814120054240000224e-01,4.479770098942606471e-01
1.206303954120000022e+00,5.661217737429714569e-01
8.469259738919999725e-01,5.909890897769314311e-01
8.286409974099999687e-01,7.032846793901039728e-01
6.482390165329999787e-01,6.029907365887497983e-01
5.623700022700000023e-01,7.190246960511453844e-01
7.183309793469999649e-01,4.806717520023526813e-01
1.099647998810000082e+00,4.139938174021679518e-01
9.541710019110001273e-01,3.346233476285168651e-01
7.290139794350000146e-01,5.981522985257404779e-01
6.694499850270000385e-01,5.341271431234566602e-01
8.631219863889999511e-01,8.325289767124421925e-01
6.464660167689999515e-01,3.558490934314414988e-01
