5.654720067979999154e-01,1.013616998365535427e+00
7.307389974590000614e-01,8.703566757941509913e-01
1.074290990829999792e+00,9.258768608641744224e-01
9.521890282630000035e-01,9.587361035747559157e-01
9.879170060160000766e-01,9.011970072814029509e-01
1.011654973029999960e+00,8.686797917013659998e-01
0.000000000000000000e+00,8.675305608932304402e-01
7.643579840659999736e-01,-3.145690608479814743e-01
7.788103222849999119e-01,2.575514741308244648e+00
3.306220054629999794e+00,4.047921269791555643e-01
1.055441975589999970e+00,2.131865905081227197e+00
7.543110251430000801e-01,9.393596351218228557e-01
7.915459871289999283e-01,3.970022745848869050e-01
1.409499049189999909e+00,1.180084110044865797e+00
8.875439763070001042e-01,1.349276223768774707e-01
6.401469707490000660e-01,1.355881955709725917e+00
5.082880258560000808e-01,8.838339227110521001e-01
8.640019893649999450e-01,8.558784157902538103e-01
5.725920200349999822e-01,8.828327094006690468e-01
8.469420075419999971e-01,1.020507723760096130e+00
9.181020259860001032e-01,9.714023898701497073e-01
7.976629734039999420e-01,9.791553128740858591e-01
9.608020186419998776e-01,8.802265776986307744e-01
9.555831551549999192e-01,9.151779086470344104e-01
3.470349907879999862e-01,8.783683208101771278e-01
9.546210169789999256e-01,8.892037251327677971e-01
1.293938040730000072e+00,9.962835808103728263e-01
5.251880288119999962e-01,1.010639817638532278e+00
4.773890078070000542e-01,8.506049585729176243e-01
1.275226235389999907e+00,8.707842614846098561e-01
8.723750114439999814e-01,9.594677282979463540e-01
8.355640172959999390e-01,9.760561963097936777e-01
7.321749925609999377e-01,8.148106819895408748e-01
7.640249729160000225e-01,8.434357120719084833e-01
4.072830080990000323e-01,9.829464053725365247e-01
4.752210080619999610e-01,9.809231583079420780e-01
8.781340122220000488e-01,9.675710494560436636e-01
7.414129972460000717e-01,9.572693015623514601e-01
1.258002042770000051e+00,1.179758451329036673e+00
1.069700956339999953e+00,7.809137097937949301e-01
7.274609804150000691e-01,8.802636056242730822e-01
7.892770171170000459e-01,7.427471539858280236e-01
6.237750053410000550e-01,9.480684524344205055e-01
6.914690136910000007e-01,9.400468776450887631e-01
8.557710051540000640e-01,9.325488000500176122e-01
7.093830108640000187e-01,1.102538904049340740e+00
1.014547944070000041e+00,8.392592718886324743e-01
1.115731000900000103e+00,9.657486499443864725e-01
4.182830154900000208e-01,9.749865747663994942e-01
1.002280950550000105e+00,8.422305357620378796e-01
1.218860983849999968e+00,1.006643805979851480e+00
1.143296003339999922e+00,7.857665960107566017e-01
6.528189778330000248e-01,9.241703179429723303e-01
6.746559739110000731e-01,8.642445694956755187e-01
6.009536385540000802e-01,8.739972966192258719e-01
6.694570183749999348e-01,8.508065355350274972e-01
6.538079977039999990e-01,1.207610023503739471e+00
7.814120054240000224e-01,9.211964278224546998e-01
1.206303954120000022e+00,8.982504598561790177e-01
8.469259738919999725e-01,9.843588787927979311e-01
8.286409974099999687e-01,9.162175491063435651e-01
6.482390165329999787e-01,8.283106362734596884e-01
5.623700022700000023e-01,8.101772835248944871e-01
7.183309793469999649e-01,9.767579016094416478e-01
1.099647998810000082e+00,9.811473071480645292e-01
9.541710019110001273e-01,1.118353455768402060e+00
7.290139794350000146e-01,9.292719985491260104e-01
6.694499850270000385e-01,9.195826662121381334e-01
8.631219863889999511e-01,6.670490619291896683e-01
6.464660167689999515e-01,1.182742103823680724e+00
8.223180174830000411e-01,8.754161741700194899e-01
9.235979914669999458e-01,8.866709128581613530e-01
8.300920128820000743e-01,1.011409064975873795e+00
1.067314028740000031e+00,9.923178670777437205e-01
1.546175003050000107e+00,8.278221509888467056e-01
6.827279925350000500e-01,1.007365143855837308e+00
6.385620236399999206e-01,8.354905881985051908e-01
6.464239954950000699e-01,8.448556475488314677e-01
6.881093978879999629e-01,9.330082393448378975e-01
7.273989915849999877e-01,8.568570699552068293e-01
6.500350236890000133e-01,1.105715797564114533e+00
8.693690299990000092e-01,9.295292482284184254e-01
4.408580064769999640e-01,9.136927913504070409e-01
4.518609941010000020e-01,1.022128912177585391e+00
7.575070261959999662e-01,9.471339021228412092e-01
4.952389895920000229e-01,1.073133424970539762e+00
6.850870251659999521e-01,1.050338074188122972e+00
7.243813276289999825e-01,9.235892986102498536e-01
8.653740286830000628e-01,8.972770926032854755e-01
7.400469779970000328e-01,1.080292203243988114e+00
8.070759773250000269e-01,8.090577049691289879e-01
