9.743152856830000763e-01,6.869776045960341859e-01
5.654720067979999154e-01,1.216042353715929725e+00
7.307389974590000614e-01,9.015028544267685850e-01
1.074290990829999792e+00,1.239717393537213663e+00
9.521890282630000035e-01,1.229692241998621816e+00
9.879170060160000766e-01,9.846347380059927712e-01
1.011654973029999960e+00,1.147876749682223307e+00
0.000000000000000000e+00,1.117656333754009301e+00
7.643579840659999736e-01,-3.502408796274847802e+00
7.788103222849999119e-01,3.409476646347755491e+00
3.306220054629999794e+00,1.134482716190726714e+00
1.055441975589999970e+00,4.472753303654255497e+00
7.543110251430000801e-01,2.439873310400759276e+00
7.915459871289999283e-01,2.719310290432322308e+00
1.409499049189999909e+00,2.963931070304111959e+00
8.875439763070001042e-01,2.930461302247421851e-01
6.401469707490000660e-01,1.290693258787496855e+00
5.082880258560000808e-01,1.531564824584680018e+00
8.640019893649999450e-01,1.125348287838541461e+00
5.725920200349999822e-01,9.188782448601484631e-01
8.469420075419999971e-01,7.003631050945635650e-01
9.181020259860001032e-01,1.189368828689728819e+00
7.976629734039999420e-01,1.160402522243079160e+00
9.608020186419998776e-01,1.019740221537492664e+00
9.555831551549999192e-01,1.222346473812607526e+00
3.470349907879999862e-01,1.036993413131831465e+00
9.546210169789999256e-01,7.314519159112812252e-01
1.293938040730000072e+00,1.554138300758003854e+00
5.251880288119999962e-01,1.355862604723035547e+00
4.773890078070000542e-01,8.194389328928690652e-01
1.275226235389999907e+00,1.195803893221070169e+00
8.723750114439999814e-01,1.363369661536190325e+00
8.355640172959999390e-01,8.811332379402375681e-01
7.321749925609999377e-01,1.096679146656687420e+00
7.640249729160000225e-01,8.499156473392506239e-01
4.072830080990000323e-01,1.123109246790354288e+00
4.752210080619999610e-01,9.962903472860307197e-01
8.781340122220000488e-01,1.153293279377894942e+00
7.414129972460000717e-01,1.055178346934368294e+00
1.258002042770000051e+00,1.425612459258219999e+00
1.069700956339999953e+00,1.295911744776426344e+00
7.274609804150000691e-01,9.231854569667889976e-01
7.892770171170000459e-01,7.098503371766157199e-01
6.237750053410000550e-01,1.171649591337559304e+00
6.914690136910000007e-01,1.018047413279408397e+00
8.557710051540000640e-01,1.082793341334470361e+00
7.093830108640000187e-01,1.519580827676300316e+00
1.014547944070000041e+00,9.722167291944445733e-01
1.115731000900000103e+00,1.320406396657896941e+00
4.182830154900000208e-01,1.339899606915725405e+00
1.002280950550000105e+00,8.500476102045193549e-01
1.218860983849999968e+00,1.782777570601843387e+00
1.143296003339999922e+00,8.441517440780873516e-01
6.528189778330000248e-01,1.026252097015479814e+00
6.746559739110000731e-01,1.036049532143143770e+00
6.009536385540000802e-01,1.253095616358062436e+00
6.694570183749999348e-01,7.382838981914440213e-01
6.538079977039999990e-01,1.553739565057761451e+00
7.814120054240000224e-01,1.237535972110047844e+00
1.206303954120000022e+00,1.034783736024087464e+00
8.469259738919999725e-01,1.264330802812694721e+00
8.286409974099999687e-01,9.967800041021767088e-01
6.482390165329999787e-01,1.151619175543563856e+00
5.623700022700000023e-01,7.069231951058697616e-01
7.183309793469999649e-01,9.040276637710881191e-01
1.099647998810000082e+00,1.069530864198922515e+00
9.541710019110001273e-01,1.634245760644999823e+00
7.290139794350000146e-01,1.372769302395590474e+00
6.694499850270000385e-01,1.450729897562711201e+00
8.631219863889999511e-01,6.656828660749152249e-01
6.464660167689999515e-01,1.496698325826599341e+00
8.223180174830000411e-01,9.911216772731764602e-01
9.235979914669999458e-01,1.045860882480989407e+00
8.300920128820000743e-01,1.191376212864308393e+00
1.067314028740000031e+00,1.348559165816838545e+00
1.546175003050000107e+00,1.238792731612948117e+00
6.827279925350000500e-01,1.591632861164343549e+00
6.385620236399999206e-01,1.026802573636779181e+00
6.464239954950000699e-01,1.516611042853766911e+00
6.881093978879999629e-01,1.223443501736193983e+00
7.273989915849999877e-01,7.555132410222091810e-01
6.500350236890000133e-01,1.196798587771041644e+00
8.693690299990000092e-01,1.044901584087983615e+00
4.408580064769999640e-01,1.078510197386137959e+00
4.518609941010000020e-01,9.600232457121956609e-01
7.575070261959999662e-01,1.155662024094084694e+00
4.952389895920000229e-01,1.392267772720154895e+00
6.850870251659999521e-01,1.180324163936909532e+00
7.243813276289999825e-01,1.233816150170091497e+00
8.653740286830000628e-01,7.942367374960043191e-01
7.400469779970000328e-01,1.295824833281619126e+00
8.070759773250000269e-01,7.863365759082033835e-01
8.204330205920000729e-01,1.267804912609437729e+00
1.114411950110000049e+00,1.007306889388755122e+00
1.108605027200000093e+00,1.119389726754770331e+00
4.751499891279999943e-01,1.196012405850216398e+00
1.039268016820000140e+00,9.610133634859396867e-01
9.457899928090000019e-01,1.489209171137056975e+00
7.877500057220000462e-01,1.006081495312125318e+00
3.504549860949999762e-01,9.013866190362943565e-01
9.367713332179998797e-01,1.059598361952470480e+00
9.868059754369999936e-01,1.445830727725753162e+00
6.470239758489999549e-01,1.511313030779176891e+00
1.029777050020000084e+00,7.589676609041907662e-01
1.187446951870000156e+00,1.640632389622910914e+00
9.328820109369999614e-01,1.285575692617896504e+00
7.528370022769999004e-01,1.620270897152618739e+00
6.420040130619999452e-01,1.263120530864366708e+00
2.307340055699999837e-01,1.281780861791113058e+00
4.714997112749998998e-01,-1.229749029269576639e-02
8.772729635240000823e-01,1.027182482042336087e+00
7.876309752460000091e-01,1.259658123422865872e+00
2.742219865320000283e-01,1.879952896268925366e+00
