5.654720067979999154e-01,1.794950977162033334e+00
7.307389974590000614e-01,1.819043872193642608e+00
1.074290990829999792e+00,1.419198581033596973e+00
9.521890282630000035e-01,1.921673273147668448e+00
9.879170060160000766e-01,2.142489918473303057e+00
1.011654973029999960e+00,1.973744032973723916e+00
0.000000000000000000e+00,2.060186723854350088e+00
7.643579840659999736e-01,2.328551422360659817e+00
7.788103222849999119e-01,-1.102098877499651408e+00
3.306220054629999794e+00,3.066640443880123801e+00
1.055441975589999970e+00,3.044966737730546047e+00
7.543110251430000801e-01,4.638763700855305316e+00
7.915459871289999283e-01,1.668536625391694450e+00
1.409499049189999909e+00,1.050358396236832359e+00
8.875439763070001042e-01,2.410425179356429748e+00
6.401469707490000660e-01,1.294676461419931091e+00
5.082880258560000808e-01,1.480899534094117120e+00
8.640019893649999450e-01,1.324535222019342484e+00
5.725920200349999822e-01,1.446195943557462060e+00
8.469420075419999971e-01,1.529255018140740940e+00
9.181020259860001032e-01,1.487702403717537702e+00
7.976629734039999420e-01,1.930363401330688511e+00
9.608020186419998776e-01,1.906349472292170555e+00
9.555831551549999192e-01,1.827481387493331777e+00
3.470349907879999862e-01,2.041576877359111197e+00
9.546210169789999256e-01,1.524912255633648073e+00
1.293938040730000072e+00,1.294102758334872316e+00
5.251880288119999962e-01,2.349012112114710060e+00
4.773890078070000542e-01,2.032124875622385751e+00
1.275226235389999907e+00,1.125847320654006500e+00
8.723750114439999814e-01,1.803761440265853055e+00
8.355640172959999390e-01,2.255475225905281267e+00
7.321749925609999377e-01,1.785084015846244432e+00
7.640249729160000225e-01,1.742358946335487158e+00
4.072830080990000323e-01,1.543670860377777787e+00
4.752210080619999610e-01,1.422729455920999753e+00
8.781340122220000488e-01,1.133328390471856739e+00
7.414129972460000717e-01,1.581122318947480565e+00
1.258002042770000051e+00,1.664923428750469725e+00
1.069700956339999953e+00,2.225663419172697388e+00
7.274609804150000691e-01,2.376980821263089627e+00
7.892770171170000459e-01,1.909542646121298537e+00
6.237750053410000550e-01,1.497614636365129037e+00
6.914690136910000007e-01,1.617735417508373352e+00
8.557710051540000640e-01,1.487071702226067549e+00
7.093830108640000187e-01,1.590956595361892711e+00
1.014547944070000041e+00,1.894578514820857595e+00
1.115731000900000103e+00,1.722289764477048291e+00
4.182830154900000208e-01,2.166819928859661015e+00
1.002280950550000105e+00,1.780454991193998859e+00
1.218860983849999968e+00,1.333811315616896920e+00
1.143296003339999922e+00,2.469200277914460617e+00
6.528189778330000248e-01,2.210312146367495068e+00
6.746559739110000731e-01,1.869213462843849261e+00
6.009536385540000802e-01,1.444021776920540345e+00
6.694570183749999348e-01,1.544629239289431188e+00
6.538079977039999990e-01,1.198952399776761935e+00
7.814120054240000224e-01,1.676318318231079241e+00
1.206303954120000022e+00,1.643698432775183793e+00
8.469259738919999725e-01,1.977800008984708091e+00
8.286409974099999687e-01,2.173175904817335358e+00
6.482390165329999787e-01,1.769464011289958449e+00
5.623700022700000023e-01,1.702721901384800507e+00
7.183309793469999649e-01,1.300768121837637903e+00
1.099647998810000082e+00,1.455319410753007636e+00
9.541710019110001273e-01,1.832425468972923133e+00
7.290139794350000146e-01,2.259586198711246663e+00
6.694499850270000385e-01,1.782585926318694058e+00
8.631219863889999511e-01,1.717437663735870812e+00
6.464660167689999515e-01,1.322155228519339643e+00
8.223180174830000411e-01,1.822544512286348395e+00
9.235979914669999458e-01,1.588019119641510324e+00
8.300920128820000743e-01,1.792690204569948431e+00
1.067314028740000031e+00,1.847381718103593640e+00
1.546175003050000107e+00,2.044176066331315322e+00
6.827279925350000500e-01,2.445535110384738697e+00
6.385620236399999206e-01,2.346933985762613695e+00
6.464239954950000699e-01,1.325180650408744443e+00
6.881093978879999629e-01,1.449558703276071725e+00
7.273989915849999877e-01,1.525342644206181930e+00
6.500350236890000133e-01,1.381355329206294780e+00
8.693690299990000092e-01,1.636877506081686695e+00
4.408580064769999640e-01,1.682602315083082223e+00
4.518609941010000020e-01,1.514998010450226751e+00
7.575070261959999662e-01,1.152010499111704389e+00
4.952389895920000229e-01,1.384175246503460466e+00
6.850870251659999521e-01,1.538013201989509193e+00
7.243813276289999825e-01,1.424569700932178717e+00
8.653740286830000628e-01,1.677562828686447016e+00
7.400469779970000328e-01,1.586138221463231801e+00
8.070759773250000269e-01,1.934468703709856463e+00
8.204330205920000729e-01,1.560887144063563214e+00
1.114411950110000049e+00,1.874611953457462787e+00
1.108605027200000093e+00,1.982079435608793849e+00
4.751499891279999943e-01,2.226113775707423414e+00
1.039268016820000140e+00,1.779658155448709422e+00
9.457899928090000019e-01,1.536177894390551302e+00
7.877500057220000462e-01,2.119473150394135086e+00
3.504549860949999762e-01,1.831072847267539272e+00
