9.743152856830000763e-01,7.175921120824571009e-01
5.654720067979999154e-01,7.564049377615686964e-01
7.307389974590000614e-01,7.033661098018909597e-01
1.074290990829999792e+00,7.055285896348568730e-01
9.521890282630000035e-01,7.594863942668347301e-01
9.879170060160000766e-01,7.608565259392242597e-01
1.011654973029999960e+00,7.646353947779331861e-01
0.000000000000000000e+00,7.694643873987451199e-01
7.643579840659999736e-01,4.191539467749644254e-01
7.788103222849999119e-01,7.656901887935217976e-01
3.306220054629999794e+00,7.228853098044466519e-01
1.055441975589999970e+00,1.290609117306746434e+00
7.543110251430000801e-01,1.080697159256400530e+00
7.915459871289999283e-01,9.042983594376148293e-01
1.409499049189999909e+00,8.838349270461370866e-01
8.875439763070001042e-01,7.932864689467598041e-01
6.401469707490000660e-01,8.084762224247750151e-01
5.082880258560000808e-01,7.493225347873483377e-01
8.640019893649999450e-01,6.884136092261673445e-01
5.725920200349999822e-01,7.009530917165043284e-01
8.469420075419999971e-01,6.828021414428747660e-01
9.181020259860001032e-01,7.146508087889080763e-01
7.976629734039999420e-01,7.456363580799907353e-01
9.608020186419998776e-01,7.313320567515967374e-01
9.555831551549999192e-01,7.517031044073502200e-01
3.470349907879999862e-01,7.552815823129428452e-01
9.546210169789999256e-01,6.696949010694129845e-01
1.293938040730000072e+00,7.289645122316246173e-01
5.251880288119999962e-01,8.132907050909010671e-01
4.773890078070000542e-01,7.230098630179262464e-01
1.275226235389999907e+00,6.734754060874490467e-01
8.723750114439999814e-01,7.700447954871014744e-01
8.355640172959999390e-01,7.618276571824923460e-01
7.321749925609999377e-01,7.373888803087110810e-01
7.640249729160000225e-01,7.085192427263687920e-01
4.072830080990000323e-01,7.167063987580846174e-01
4.752210080619999610e-01,6.732458544859373228e-01
8.781340122220000488e-01,6.579820495067307817e-01
7.414129972460000717e-01,7.030229923118536117e-01
1.258002042770000051e+00,7.415198579025414904e-01
1.069700956339999953e+00,7.883838777844557333e-01
7.274609804150000691e-01,7.878560244272483359e-01
7.892770171170000459e-01,7.208424987126651473e-01
