1.955727785830000398e-01,1.373650747705775499e-01
1.954265981910000005e-01,2.415914460356145266e-01
2.004670947789999880e-01,2.821603727040981613e-01
2.029463946819999587e-01,2.117250168436557722e-01
0.000000000000000000e+00,2.388166224633351820e-01
1.862521618600000151e-01,1.109032599922016304e-01
1.862153261900000301e-01,-2.733099963441700808e-01
4.038094580169999670e-01,6.903072022006981889e-01
4.118085205549999461e-01,4.353240966254317001e-01
3.743042349819999948e-01,9.696430530541153558e-01
3.571429848669999685e-01,2.088268457698953806e-01
2.572054266930000055e-01,1.273118012647295738e-01
2.409307956699999753e-01,1.782582486044855252e-01
2.253161966800000249e-01,7.128986587342427128e-02
1.935185044999999937e-01,1.046297783126673431e-01
1.787700653079999924e-01,1.217603423708291388e-01
1.622045934200000150e-01,1.107345183174243269e-01
1.761920750140000269e-01,1.779798520797696848e-01
1.883655935530000325e-01,1.341500334365537117e-01
1.861467957499999548e-01,2.617386815366080643e-01
1.954913884399999968e-01,2.432469854249367514e-01
1.954011768099999935e-01,2.012616329052631658e-01
1.660518944260000185e-01,2.534791610723206579e-01
1.907722949980000249e-01,1.857806030178129064e-01
2.156041562559999625e-01,9.016117751056673679e-02
1.898660957809999716e-01,3.440187246745661231e-01
1.770474612709999895e-01,2.873010631132710269e-01
2.001174986360000074e-01,6.084228881546337869e-02
1.948629021640000125e-01,1.874531116219142479e-01
1.922753006219999894e-01,3.377954063598356260e-01
1.779100298880000042e-01,1.655655844026581447e-01
1.810636967419999854e-01,1.857870848643694561e-01
1.680064052340000114e-01,1.675629161558574998e-01
1.635809391740000174e-01,1.912728955010277176e-01
1.706920862200000111e-01,1.159777747996839081e-01
1.916799396280000345e-01,1.879797614980887877e-01
2.085516005749999957e-01,2.562983751098839025e-01
2.058236002919999752e-01,2.580804524315904458e-01
1.828240007160000513e-01,3.096927896147530501e-01
1.857409924269999846e-01,1.914468748636623807e-01
1.775099337099999841e-01,1.274907391952455893e-01
1.752161234619999952e-01,2.084986769767740444e-01
1.971126049759999999e-01,1.636745477845641950e-01
1.845117062330000057e-01,2.091036923897178768e-01
1.984785944219999987e-01,2.584769826254378899e-01
2.143009155989999692e-01,1.765897151088867689e-01
1.841159015890000139e-01,2.858925636461758790e-01
2.104043960570000094e-01,2.382424352010631685e-01
2.032361328599999739e-01,9.170417376487349781e-02
2.088565975429999833e-01,3.316572561431688215e-01
1.960448026660000231e-01,2.446681204735863813e-01
1.900728046889999523e-01,2.119830156268772969e-01
1.658952832220000062e-01,1.334723878751085391e-01
1.872539073229999851e-01,1.742658369166152632e-01
1.852532625200000171e-01,1.413254938649997627e-01
1.799222826959999966e-01,2.387736539001905911e-01
2.012764066460000223e-01,1.886337746843486096e-01
1.978618204589999985e-01,2.236334709665333820e-01
1.950792670250000027e-01,2.982954686055552807e-01
1.711323857310000085e-01,1.763433425533713905e-01
1.623787879939999901e-01,1.845827579328890300e-01
1.677809953689999856e-01,1.223195250540611984e-01
2.059821039440000168e-01,1.633470535623997300e-01
2.158481031659999771e-01,2.514394655165212433e-01
2.141157686710000174e-01,3.402362953733293338e-01
1.768843084569999835e-01,2.248780448092851936e-01
1.967563778159999444e-01,1.654349050079022831e-01
1.834106147289999988e-01,1.266139641756683365e-01
1.805770993230000065e-01,2.505486134647726404e-01
1.911945044990000231e-01,1.516461726506849184e-01
2.012096941470000178e-01,2.186639129742484755e-01
2.066745012999999798e-01,2.467220867958998531e-01
2.420079559090000110e-01,2.358129941583269606e-01
2.195876985790000124e-01,2.983973821753690414e-01
2.106474190949999825e-01,3.419404454129874593e-01
1.944769918919999896e-01,9.305717209121376621e-02
1.704634428020000148e-01,1.645601488883596530e-01
1.787724494929999741e-01,1.523196938791877564e-01
1.750701963900000158e-01,1.422190739637722023e-01
1.796004772190000487e-01,2.074263342084190498e-01
1.688816994429999940e-01,1.857829524094347928e-01
1.640222966669999949e-01,2.138166617776232625e-01
1.799237728120000324e-01,1.150769806303109932e-01
1.769366562369999729e-01,1.804585785931846209e-01
1.781685650350000039e-01,2.462775603862896456e-01
1.665234863759999795e-01,1.533862017495654095e-01
1.855484992270000077e-01,2.023987064971893290e-01
1.732649058100000083e-01,1.853584722898783121e-01
1.860052198169999949e-01,2.460182872019649192e-01
1.832000017169999884e-01,1.715055827687615719e-01
1.951216459270000425e-01,2.369640214527276578e-01
2.088083624839999763e-01,2.210962993286670619e-01
1.873752027749999993e-01,2.852626781075858209e-01
2.025922685860000183e-01,2.315277567224335309e-01
1.986005455260000108e-01,1.174024872883514259e-01
1.863885968919999914e-01,2.988338686570504721e-01
1.716178953649999950e-01,1.942047178679438824e-01
1.885485500099999823e-01,1.378921782451648925e-01
2.112170010809999998e-01,1.322255522260248894e-01
1.833238750700000030e-01,3.105573657298684731e-01
2.096922993660000067e-01,2.490296559508292928e-01
2.197588831190000203e-01,1.289618831178420966e-01
2.330529242750000174e-01,3.229315993840883303e-01
2.151579260829999951e-01,2.746206356234301427e-01
2.008593231439999849e-01,2.184387996593535330e-01
1.312076449390000010e-01,1.476656719476863999e-01
1.399971693750000079e-01,1.091915267474770634e-01
1.684847325090000070e-01,-2.220428473487319476e-02
2.097207009790000298e-01,2.322153213869920796e-01
1.677834987640000053e-01,3.125019714156251904e-01
1.697814613580000132e-01,2.464719186388311389e-01
1.778024435040000129e-01,3.594819754514303606e-02
1.989280730490000093e-01,2.071173771370758698e-01
1.968562752010000194e-01,2.770544630688228094e-01
1.764101982119999634e-01,2.191183907170678735e-01
1.775619983670000124e-01,1.764598034430525930e-01
1.848997771739999962e-01,1.440302070245285671e-01
1.751745045190000183e-01,2.151344599750541209e-01
1.822087168690000036e-01,2.305589584657149749e-01
1.833387613300000163e-01,1.637175553186562549e-01
2.092746049170000067e-01,2.374456408846565281e-01
2.103900015349999819e-01,2.261287270997666410e-01
1.875178515910000121e-01,2.874346761499427250e-01
1.892182081940000093e-01,2.182920624456839431e-01
2.129119038579999901e-01,1.381417685664328154e-01
1.846891939640000202e-01,2.416661623917086277e-01
1.933595985170000198e-01,2.377112796040475595e-01
1.597519963980000013e-01,1.186772416413723885e-01
1.731968969110000145e-01,2.429681546249508051e-01
