7.307389974590000614e-01,2.742438593478859321e+00
1.074290990829999792e+00,2.999206273101905573e+00
9.521890282630000035e-01,2.440821794474629769e+00
9.879170060160000766e-01,2.347508530467014243e+00
1.011654973029999960e+00,2.297042481304403250e+00
0.000000000000000000e+00,2.170173892177376551e+00
7.643579840659999736e-01,3.563194388759931108e+00
7.788103222849999119e-01,6.083491769835968732e+00
3.306220054629999794e+00,1.027378853264808711e+00
1.055441975589999970e+00,1.003257942180305617e+00
7.543110251430000801e-01,-1.525712390902606463e+00
7.915459871289999283e-01,-3.122998240798598446e-01
1.409499049189999909e+00,-3.681275507034833527e-01
8.875439763070001042e-01,-1.125805338568910852e+00
6.401469707490000660e-01,1.367735185940532894e+00
5.082880258560000808e-01,7.422680208093329624e-01
8.640019893649999450e-01,2.256191150205300477e+00
5.725920200349999822e-01,2.462413686682833447e+00
8.469420075419999971e-01,2.915593136815710196e+00
9.181020259860001032e-01,2.819558917726378677e+00
7.976629734039999420e-01,2.643723810793838780e+00
9.608020186419998776e-01,2.670289591170983634e+00
9.555831551549999192e-01,2.543165269456372002e+00
3.470349907879999862e-01,2.332198020512521008e+00
9.546210169789999256e-01,3.053767134642207726e+00
1.293938040730000072e+00,2.796452636924450452e+00
5.251880288119999962e-01,1.952893314250832013e+00
4.773890078070000542e-01,2.519999547579077959e+00
1.275226235389999907e+00,3.015406952283938402e+00
8.723750114439999814e-01,2.259373295306545959e+00
8.355640172959999390e-01,2.317874259058253283e+00
7.321749925609999377e-01,2.418755563161105293e+00
7.640249729160000225e-01,2.666656401065973014e+00
4.072830080990000323e-01,2.841668009770842662e+00
4.752210080619999610e-01,3.097894681398773553e+00
8.781340122220000488e-01,3.359502988408220148e+00
7.414129972460000717e-01,3.001976991565371566e+00
1.258002042770000051e+00,2.980943666684972904e+00
1.069700956339999953e+00,1.962964085819010052e+00
7.274609804150000691e-01,2.210015691960997675e+00
7.892770171170000459e-01,2.395735957412644002e+00
6.237750053410000550e-01,2.710037667142713769e+00
6.914690136910000007e-01,2.748819104340216590e+00
