1.074290990829999792e+00,5.082654430522119959e-01
9.521890282630000035e-01,3.190945219522577786e-02
9.879170060160000766e-01,9.458745210610770560e-01
1.011654973029999960e+00,6.882233050915436134e-01
0.000000000000000000e+00,-3.345136451667638511e-01
7.643579840659999736e-01,2.422544542144891899e+00
7.788103222849999119e-01,2.078946784209968257e+00
3.306220054629999794e+00,-3.966185197167194226e-02
1.055441975589999970e+00,3.153614587508629108e-01
7.543110251430000801e-01,-5.376752848816129138e+00
7.915459871289999283e-01,-3.653533865483243215e+00
1.409499049189999909e+00,-9.161835848924967607e+00
8.875439763070001042e-01,-1.315872012114998713e+00
6.401469707490000660e-01,6.153164406633533368e-01
5.082880258560000808e-01,1.202402933509559402e+00
8.640019893649999450e-01,-5.951437896811788697e-01
5.725920200349999822e-01,7.132517691186054387e-01
8.469420075419999971e-01,1.480736506705071509e+00
9.181020259860001032e-01,2.122306565293629710e+00
7.976629734039999420e-01,5.363560701291038013e-01
9.608020186419998776e-01,1.031019026590302534e+00
9.555831551549999192e-01,3.790025221644525155e-01
3.470349907879999862e-01,5.737894209858559330e-02
9.546210169789999256e-01,4.710347401953697277e-01
1.293938040730000072e+00,5.346472668242797655e-01
5.251880288119999962e-01,-1.859441662149648455e-01
4.773890078070000542e-01,1.155718674834331994e+00
1.275226235389999907e+00,2.905535993463854716e-01
8.723750114439999814e-01,-5.385943478945571794e-01
8.355640172959999390e-01,8.881196059358731354e-01
7.321749925609999377e-01,1.557799526409906710e+00
7.640249729160000225e-01,-5.633399489301107455e-01
4.072830080990000323e-01,4.993640006603403125e-01
4.752210080619999610e-01,5.226108585548024932e-01
8.781340122220000488e-01,1.044419534143389727e+00
7.414129972460000717e-01,9.904740469867377994e-01
1.258002042770000051e+00,1.381160735660728056e+00
1.069700956339999953e+00,1.392740668565660922e+00
7.274609804150000691e-01,-1.595414812129848925e-01
7.892770171170000459e-01,6.338281834768025869e-01
6.237750053410000550e-01,-3.735255307358303911e-01
6.914690136910000007e-01,-1.126249479920742314e-01
8.557710051540000640e-01,9.587537834043724505e-01
7.093830108640000187e-01,4.870393169887279883e-01
1.014547944070000041e+00,8.014510810454977818e-01
1.115731000900000103e+00,8.130412751227282797e-01
4.182830154900000208e-01,3.048174144510320052e-02
1.002280950550000105e+00,3.487928368437183124e-01
1.218860983849999968e+00,2.873052266229498587e-03
1.143296003339999922e+00,-5.766252818308197359e-01
6.528189778330000248e-01,1.387278154058164237e+00
6.746559739110000731e-01,-1.273188822985165114e-01
6.009536385540000802e-01,-5.066449238431443014e-01
6.694570183749999348e-01,-2.428751646173490375e-01
6.538079977039999990e-01,1.030238397959907681e+00
7.814120054240000224e-01,8.291309651751864740e-01
1.206303954120000022e+00,1.093849788367272868e+00
8.469259738919999725e-01,9.239032677797202053e-01
8.286409974099999687e-01,6.408494278670793243e-01
6.482390165329999787e-01,5.779432327413459580e-01
5.623700022700000023e-01,-4.478022003211539204e-01
7.183309793469999649e-01,8.077419944640091831e-01
1.099647998810000082e+00,9.994604214980096213e-01
9.541710019110001273e-01,9.545028917391800150e-01
7.290139794350000146e-01,4.729655710664018575e-01
6.694499850270000385e-01,-3.555410933510345928e-02
8.631219863889999511e-01,-4.111083501130745610e-01
6.464660167689999515e-01,1.630959313504012076e-01
8.223180174830000411e-01,7.297984867984944612e-01
9.235979914669999458e-01,1.194172803112131032e+00
8.300920128820000743e-01,4.052766751288021663e-01
1.067314028740000031e+00,7.361395983950672628e-01
1.546175003050000107e+00,2.975384849690463351e-01
6.827279925350000500e-01,-3.451907360836781735e-01
6.385620236399999206e-01,-6.172291777403337010e-01
6.464239954950000699e-01,-5.378760938670186231e-01
6.881093978879999629e-01,-1.747011649081197548e+00
7.273989915849999877e-01,1.064689059212168276e+00
6.500350236890000133e-01,1.402524923270606072e+00
8.693690299990000092e-01,1.277193812407004803e+00
4.408580064769999640e-01,1.135145146622258627e+00
4.518609941010000020e-01,6.568607151545845513e-01
7.575070261959999662e-01,1.242103463253623419e+00
4.952389895920000229e-01,4.787968192464893136e-01
6.850870251659999521e-01,1.214688386378985685e+00
7.243813276289999825e-01,1.566368926293200792e+00
8.653740286830000628e-01,8.222802152098540596e-01
7.400469779970000328e-01,1.528919829586461665e+00
8.070759773250000269e-01,1.029302926569581889e+00
8.204330205920000729e-01,8.481904744944445129e-01
1.114411950110000049e+00,3.681446860311436420e-01
