1.810430586339999981e-01,7.492613981760878894e-02
1.955727785830000398e-01,6.096547853424023888e-02
1.954265981910000005e-01,1.838830301082325647e-01
2.004670947789999880e-01,8.996224034073001252e-02
2.029463946819999587e-01,7.107105616434426787e-02
0.000000000000000000e+00,1.492704500656128752e-01
1.862521618600000151e-01,1.985874217191629099e-01
1.862153261900000301e-01,6.496425444929551651e-02
4.038094580169999670e-01,1.972907960722265208e-01
4.118085205549999461e-01,6.237640922640707783e-03
3.743042349819999948e-01,9.732166123972039659e-04
3.571429848669999685e-01,-3.455377094310058683e-01
2.572054266930000055e-01,4.585249835923179695e-01
2.409307956699999753e-01,3.891346560528297638e-01
2.253161966800000249e-01,2.646377341862646282e-01
1.935185044999999937e-01,1.050387910983223289e-01
1.787700653079999924e-01,1.835098809695375754e-01
1.622045934200000150e-01,1.901411288760924134e-01
1.761920750140000269e-01,1.377783202500012516e-01
1.883655935530000325e-01,5.991352238661341867e-02
1.861467957499999548e-01,1.425716003922992414e-01
1.954913884399999968e-01,4.340384668970986848e-02
1.954011768099999935e-01,9.734662427938439722e-02
1.660518944260000185e-01,1.376964435517592511e-01
1.907722949980000249e-01,3.766173002192450131e-02
2.156041562559999625e-01,1.107369458579571392e-01
1.898660957809999716e-01,2.319078073121887407e-01
1.770474612709999895e-01,-2.701962849704461767e-02
2.001174986360000074e-01,1.664541966288736116e-02
1.948629021640000125e-01,2.724530201497982751e-01
1.922753006219999894e-01,1.219497018117644410e-01
1.779100298880000042e-01,-1.110529267142941826e-02
1.810636967419999854e-01,1.688853978200805794e-01
1.680064052340000114e-01,1.090452690645265788e-01
1.635809391740000174e-01,7.210004819564831691e-02
1.706920862200000111e-01,4.416508546565125343e-02
1.916799396280000345e-01,1.510849517984407253e-01
2.085516005749999957e-01,5.212380369755926363e-02
2.058236002919999752e-01,6.527633922825985813e-02
1.828240007160000513e-01,1.458452917132023186e-01
1.857409924269999846e-01,4.376191219116662423e-02
1.775099337099999841e-01,1.456796621195751706e-01
1.752161234619999952e-01,1.416510998942442368e-01
1.971126049759999999e-01,7.464365359230648589e-02
1.845117062330000057e-01,1.093009096842276484e-01
1.984785944219999987e-01,6.838708263266006504e-02
2.143009155989999692e-01,8.645076803758693085e-02
1.841159015890000139e-01,1.530974996301952273e-01
2.104043960570000094e-01,1.594282894153179267e-02
2.032361328599999739e-01,9.453764009953952163e-02
2.088565975429999833e-01,2.684939769538680077e-01
1.960448026660000231e-01,6.728346199772482217e-02
1.900728046889999523e-01,7.577097777346690488e-02
1.658952832220000062e-01,1.027514100976599509e-01
1.872539073229999851e-01,1.723616091331261757e-01
1.852532625200000171e-01,7.206038410660899063e-02
1.799222826959999966e-01,7.753267685704251511e-02
2.012764066460000223e-01,7.016638972028077514e-02
1.978618204589999985e-01,1.447064166832214283e-01
1.950792670250000027e-01,8.836529613040619568e-02
1.711323857310000085e-01,3.900904327764370683e-02
1.623787879939999901e-01,1.584465730123496285e-01
1.677809953689999856e-01,9.491095666400101161e-02
2.059821039440000168e-01,1.220264939872590798e-01
2.158481031659999771e-01,1.111269362252017834e-01
2.141157686710000174e-01,5.664483546602541025e-02
1.768843084569999835e-01,5.139113575684160773e-03
1.967563778159999444e-01,1.317889159148993572e-01
1.834106147289999988e-01,1.519674786790277399e-01
1.805770993230000065e-01,1.059750887257733809e-01
1.911945044990000231e-01,7.067520866352622333e-02
2.012096941470000178e-01,1.487807781646657002e-01
2.066745012999999798e-01,6.332797632174605451e-02
2.420079559090000110e-01,1.034976766768946621e-01
2.195876985790000124e-01,1.861522580683845352e-01
2.106474190949999825e-01,6.109248522024838396e-02
1.944769918919999896e-01,1.473836119372297707e-02
1.704634428020000148e-01,2.315697465993350468e-01
1.787724494929999741e-01,1.283445409089613298e-01
1.750701963900000158e-01,1.075206102117239604e-01
1.796004772190000487e-01,7.886744121684972908e-02
1.688816994429999940e-01,8.963807676628705867e-02
1.640222966669999949e-01,6.471783441464978859e-02
1.799237728120000324e-01,1.342327882385983134e-02
1.769366562369999729e-01,1.313285860268836869e-01
1.781685650350000039e-01,3.453965703056221387e-02
1.665234863759999795e-01,1.447032592682011287e-02
1.855484992270000077e-01,1.297209666686326146e-01
1.732649058100000083e-01,6.753894855793662888e-02
1.860052198169999949e-01,8.791908689067938487e-02
1.832000017169999884e-01,6.244644400599370926e-02
1.951216459270000425e-01,1.182786814611732629e-01
2.088083624839999763e-01,1.186297322467992355e-01
