1.074290990829999792e+00,9.968105630551695739e-01
9.521890282630000035e-01,7.032706768810103037e-01
9.879170060160000766e-01,1.161633033953731076e+00
1.011654973029999960e+00,1.038875927114427888e+00
0.000000000000000000e+00,8.755909117681586196e-01
7.643579840659999736e-01,-1.506221370983654495e+00
7.788103222849999119e-01,1.414887739094591979e+00
3.306220054629999794e+00,-1.769746005940254552e+00
1.055441975589999970e+00,4.711600020023822388e+00
7.543110251430000801e-01,4.058319663421832146e+00
7.915459871289999283e-01,5.714842750611294875e+00
1.409499049189999909e+00,2.805978756481236402e+00
8.875439763070001042e-01,1.735510773121256012e+00
6.401469707490000660e-01,1.841951278399230674e+00
5.082880258560000808e-01,2.149327161267076680e-01
8.640019893649999450e-01,4.544704600595176336e-01
5.725920200349999822e-01,7.336588888755617432e-01
8.469420075419999971e-01,4.684348574999262493e-01
9.181020259860001032e-01,4.576980663188348619e-01
7.976629734039999420e-01,4.764923114749263777e-01
9.608020186419998776e-01,1.122737588405692044e+00
9.555831551549999192e-01,9.340405048345069572e-01
3.470349907879999862e-01,9.043520543386057708e-01
9.546210169789999256e-01,1.038513620845071816e+00
1.293938040730000072e+00,7.150753127678955989e-01
5.251880288119999962e-01,7.504664010455571743e-01
4.773890078070000542e-01,1.627704958250244083e+00
1.275226235389999907e+00,8.800932664597131971e-01
8.723750114439999814e-01,3.908987814698516305e-01
8.355640172959999390e-01,1.234295345271017030e+00
7.321749925609999377e-01,1.104118922865475083e+00
7.640249729160000225e-01,4.216622572075801045e-01
4.072830080990000323e-01,9.858321520935758864e-01
4.752210080619999610e-01,7.102451429059231103e-01
8.781340122220000488e-01,7.331191582110989646e-01
7.414129972460000717e-01,4.315079516410988414e-01
1.258002042770000051e+00,1.163324924952134021e+00
1.069700956339999953e+00,8.173782454688069965e-01
7.274609804150000691e-01,1.154687961129148510e+00
7.892770171170000459e-01,1.142999126417202360e+00
6.237750053410000550e-01,6.506112344157678473e-01
6.914690136910000007e-01,6.950731001339499615e-01
8.557710051540000640e-01,8.961411889018291443e-01
7.093830108640000187e-01,9.149995355793277829e-01
1.014547944070000041e+00,9.033239486580183497e-01
1.115731000900000103e+00,1.122489291627366326e+00
4.182830154900000208e-01,9.579698526635997968e-01
1.002280950550000105e+00,1.288528279461945703e+00
1.218860983849999968e+00,1.094560057224156946e+00
1.143296003339999922e+00,5.544295376598831204e-01
6.528189778330000248e-01,1.616455325141074928e+00
6.746559739110000731e-01,8.084420408549886083e-01
6.009536385540000802e-01,9.078762200207532995e-01
6.694570183749999348e-01,6.099765601868311071e-01
6.538079977039999990e-01,1.156386224257859530e+00
7.814120054240000224e-01,5.884860848570041547e-01
1.206303954120000022e+00,9.944407892204336630e-01
8.469259738919999725e-01,8.499198776116261289e-01
8.286409974099999687e-01,1.011108620151475179e+00
6.482390165329999787e-01,1.096208535059752132e+00
5.623700022700000023e-01,5.691688316028142847e-01
7.183309793469999649e-01,8.153798980592356083e-01
1.099647998810000082e+00,3.709940315436178748e-01
9.541710019110001273e-01,9.419456137549032659e-01
7.290139794350000146e-01,1.296271569837994742e+00
6.694499850270000385e-01,1.670551491187118431e+00
8.631219863889999511e-01,7.632490812197675334e-01
6.464660167689999515e-01,1.156146839921638358e+00
8.223180174830000411e-01,5.760493408304970808e-01
9.235979914669999458e-01,9.152037497670439947e-01
8.300920128820000743e-01,7.178275558504190190e-01
1.067314028740000031e+00,1.123986837810563744e+00
1.546175003050000107e+00,9.866672903495177227e-01
6.827279925350000500e-01,1.376646791904888145e+00
6.385620236399999206e-01,1.632429207750314859e+00
6.464239954950000699e-01,1.537695033481086826e+00
6.881093978879999629e-01,7.145838607938744813e-01
7.273989915849999877e-01,9.357780741369366995e-01
6.500350236890000133e-01,6.759988745174225766e-01
8.693690299990000092e-01,4.533044166370766015e-01
4.408580064769999640e-01,7.300365296452092645e-01
4.518609941010000020e-01,8.538491533949207346e-01
7.575070261959999662e-01,7.556816572257415432e-01
4.952389895920000229e-01,6.016573196969989823e-01
6.850870251659999521e-01,1.071263855768668671e+00
7.243813276289999825e-01,8.921655242398736085e-01
8.653740286830000628e-01,4.917400576599443296e-01
7.400469779970000328e-01,9.817155019949017625e-01
8.070759773250000269e-01,4.581700909530910248e-01
8.204330205920000729e-01,1.059569259504944849e+00
