1.074290990829999792e+00,1.338637863521418225e+00
9.521890282630000035e-01,1.071546374766917387e+00
9.879170060160000766e-01,1.286582085667893116e+00
1.011654973029999960e+00,1.319694155367568733e+00
0.000000000000000000e+00,1.259905185330343791e+00
7.643579840659999736e-01,1.754112492795284695e+00
7.788103222849999119e-01,1.567235133319957230e+00
3.306220054629999794e+00,3.565706742502247617e-01
1.055441975589999970e+00,1.264344264166478382e+00
7.543110251430000801e-01,5.274051274503048781e-01
7.915459871289999283e-01,2.133965725251650181e+00
1.409499049189999909e+00,1.071409357628626102e+00
8.875439763070001042e-01,1.812959853945761868e+00
6.401469707490000660e-01,2.030435996269694066e+00
5.082880258560000808e-01,1.783487156860465106e+00
8.640019893649999450e-01,1.710911591870005521e+00
5.725920200349999822e-01,1.439695845759066950e+00
8.469420075419999971e-01,1.382822484317133283e+00
9.181020259860001032e-01,1.360929142252417012e+00
7.976629734039999420e-01,1.128400051123899184e+00
9.608020186419998776e-01,1.299758125853645030e+00
9.555831551549999192e-01,1.209906177619621381e+00
3.470349907879999862e-01,1.217637431050768271e+00
9.546210169789999256e-01,1.454480880739596804e+00
1.293938040730000072e+00,1.254771355521630216e+00
5.251880288119999962e-01,1.010447926440474431e+00
4.773890078070000542e-01,1.487567902156372801e+00
1.275226235389999907e+00,1.400520501575941879e+00
8.723750114439999814e-01,1.041239311997012029e+00
8.355640172959999390e-01,1.312094530185618169e+00
7.321749925609999377e-01,1.457784623659093226e+00
7.640249729160000225e-01,1.231800950566403152e+00
4.072830080990000323e-01,1.374893569986290531e+00
4.752210080619999610e-01,1.309583609661906678e+00
8.781340122220000488e-01,1.304836707642865967e+00
7.414129972460000717e-01,1.059089829482199763e+00
1.258002042770000051e+00,1.168006600929729188e+00
1.069700956339999953e+00,1.108876734784481233e+00
7.274609804150000691e-01,1.188779184830244473e+00
7.892770171170000459e-01,1.462176771739803094e+00
6.237750053410000550e-01,1.359773542129181667e+00
6.914690136910000007e-01,1.320683851320304081e+00
8.557710051540000640e-01,1.358644208153958921e+00
7.093830108640000187e-01,1.154097374429398748e+00
1.014547944070000041e+00,1.221076099597618425e+00
1.115731000900000103e+00,1.254910462098919099e+00
4.182830154900000208e-01,1.125129816697302054e+00
1.002280950550000105e+00,1.470351535103149976e+00
1.218860983849999968e+00,1.302186047795327095e+00
1.143296003339999922e+00,1.061223081189337281e+00
6.528189778330000248e-01,1.515585204676737963e+00
6.746559739110000731e-01,1.388124505729507963e+00
6.009536385540000802e-01,1.448911145511126541e+00
6.694570183749999348e-01,1.305134150667083714e+00
6.538079977039999990e-01,1.344306919521801147e+00
7.814120054240000224e-01,1.145618615692323816e+00
1.206303954120000022e+00,1.259607380506972962e+00
8.469259738919999725e-01,1.097960121039778025e+00
8.286409974099999687e-01,1.266925234827994462e+00
6.482390165329999787e-01,1.408981671195353336e+00
5.623700022700000023e-01,1.282115111474279701e+00
7.183309793469999649e-01,1.418632321642897320e+00
1.099647998810000082e+00,1.219968419190788245e+00
9.541710019110001273e-01,1.135109058478008803e+00
7.290139794350000146e-01,1.144711589431175902e+00
6.694499850270000385e-01,1.327850624023836135e+00
8.631219863889999511e-01,1.273341497389536503e+00
6.464660167689999515e-01,1.342246394630353112e+00
8.223180174830000411e-01,1.261578085660912452e+00
9.235979914669999458e-01,1.393768212204706369e+00
8.300920128820000743e-01,1.149350153764988391e+00
1.067314028740000031e+00,1.294978791930720963e+00
1.546175003050000107e+00,1.233480169404765237e+00
6.827279925350000500e-01,1.172197411530136568e+00
6.385620236399999206e-01,1.426059786084124426e+00
6.464239954950000699e-01,1.585976714953612365e+00
6.881093978879999629e-01,1.235679378293849107e+00
7.273989915849999877e-01,1.461245277012339860e+00
6.500350236890000133e-01,1.323201633372359964e+00
8.693690299990000092e-01,1.255900696996882004e+00
4.408580064769999640e-01,1.251744326137855801e+00
4.518609941010000020e-01,1.236649966086079910e+00
7.575070261959999662e-01,1.300617787068881981e+00
4.952389895920000229e-01,1.055137739314927492e+00
6.850870251659999521e-01,1.174025094456470075e+00
7.243813276289999825e-01,1.194586859826157754e+00
8.653740286830000628e-01,1.091467303883027595e+00
7.400469779970000328e-01,1.230035067101620472e+00
8.070759773250000269e-01,1.176978759677917763e+00
8.204330205920000729e-01,1.300733048254389512e+00
1.114411950110000049e+00,1.145035572408100277e+00
1.108605027200000093e+00,1.258933200301683097e+00
4.751499891279999943e-01,1.202591481194103862e+00
1.039268016820000140e+00,1.448457577680224206e+00
9.457899928090000019e-01,1.295079195519946547e+00
7.877500057220000462e-01,1.157155482286080117e+00
3.504549860949999762e-01,1.501708561249690099e+00
