9.743152856830000763e-01,6.955171557096795354e-01
5.654720067979999154e-01,9.045968226587198791e-01
7.307389974590000614e-01,6.003925921493009632e-01
1.074290990829999792e+00,7.526486796083614594e-01
9.521890282630000035e-01,9.421529378995859849e-01
9.879170060160000766e-01,8.276740219844528346e-01
1.011654973029999960e+00,8.837864647735620416e-01
0.000000000000000000e+00,8.871744612795356977e-01
7.643579840659999736e-01,-6.974821553504885197e-01
7.788103222849999119e-01,1.370582948449298399e+00
3.306220054629999794e+00,7.602342520258640324e-01
1.055441975589999970e+00,3.423294408095527874e+00
7.543110251430000801e-01,1.466174262083073554e+00
7.915459871289999283e-01,1.216224360055368603e+00
1.409499049189999909e+00,1.292328805392333635e+00
8.875439763070001042e-01,7.054087547915746104e-01
6.401469707490000660e-01,8.703488550008956492e-01
5.082880258560000808e-01,7.776907627886847640e-01
8.640019893649999450e-01,5.752524753684350456e-01
5.725920200349999822e-01,7.125886338101936612e-01
8.469420075419999971e-01,5.499065535790851333e-01
9.181020259860001032e-01,8.094555129629136259e-01
7.976629734039999420e-01,8.544922588064303159e-01
9.608020186419998776e-01,7.495766618977199869e-01
9.555831551549999192e-01,8.833633365251734038e-01
3.470349907879999862e-01,8.352254658950506450e-01
9.546210169789999256e-01,4.383507685392171727e-01
1.293938040730000072e+00,9.414376635856182007e-01
5.251880288119999962e-01,1.112199324961401281e+00
4.773890078070000542e-01,5.595842049789294670e-01
1.275226235389999907e+00,5.973762822062430589e-01
8.723750114439999814e-01,1.063663975174982568e+00
8.355640172959999390e-01,7.677566348148571196e-01
7.321749925609999377e-01,7.824107952107385300e-01
7.640249729160000225e-01,6.579308622439038468e-01
4.072830080990000323e-01,7.525359101506080561e-01
4.752210080619999610e-01,5.371702210109847719e-01
8.781340122220000488e-01,5.901613243274304033e-01
7.414129972460000717e-01,7.775144328665302140e-01
1.258002042770000051e+00,8.450030414087922326e-01
1.069700956339999953e+00,1.053766695432712064e+00
7.274609804150000691e-01,8.768166662168868086e-01
7.892770171170000459e-01,6.241913343402262226e-01
6.237750053410000550e-01,7.752160692708602863e-01
6.914690136910000007e-01,6.506845274866035478e-01
8.557710051540000640e-01,6.941544329997119123e-01
7.093830108640000187e-01,9.112003924990017545e-01
1.014547944070000041e+00,6.784656078851648564e-01
1.115731000900000103e+00,9.326312429349289390e-01
4.182830154900000208e-01,1.012332440848271675e+00
1.002280950550000105e+00,5.022933828148613555e-01
1.218860983849999968e+00,1.031085459154323480e+00
1.143296003339999922e+00,9.112370251041744806e-01
6.528189778330000248e-01,9.472639570635948969e-01
6.746559739110000731e-01,6.821446279825488235e-01
6.009536385540000802e-01,7.222491511984833190e-01
6.694570183749999348e-01,5.480956436707214996e-01
6.538079977039999990e-01,8.211002925634429683e-01
7.814120054240000224e-01,7.153283376034487162e-01
1.206303954120000022e+00,7.237082293564146562e-01
8.469259738919999725e-01,1.027852327993036496e+00
8.286409974099999687e-01,7.821645463275140875e-01
6.482390165329999787e-01,7.901545456841728710e-01
5.623700022700000023e-01,5.726256557497929611e-01
7.183309793469999649e-01,5.874729401631305636e-01
1.099647998810000082e+00,7.096968567297786690e-01
9.541710019110001273e-01,1.080472784800246000e+00
7.290139794350000146e-01,9.385974181215666068e-01
6.694499850270000385e-01,8.233991523653766409e-01
8.631219863889999511e-01,5.459881935999792990e-01
6.464660167689999515e-01,9.051605216740010729e-01
8.223180174830000411e-01,6.524652398408040677e-01
9.235979914669999458e-01,7.485529101595556067e-01
8.300920128820000743e-01,8.610139964769053522e-01
1.067314028740000031e+00,8.597611219121868986e-01
1.546175003050000107e+00,9.375410000410788758e-01
6.827279925350000500e-01,1.326591998810022544e+00
6.385620236399999206e-01,6.984190622011676730e-01
6.464239954950000699e-01,7.663884279205291916e-01
6.881093978879999629e-01,6.865023762843385224e-01
7.273989915849999877e-01,5.902994362242364179e-01
6.500350236890000133e-01,7.556478878482218997e-01
8.693690299990000092e-01,6.713674177393029741e-01
4.408580064769999640e-01,7.885162744039506677e-01
4.518609941010000020e-01,5.542494752625771737e-01
7.575070261959999662e-01,5.819227286631848406e-01
4.952389895920000229e-01,8.064405708027215791e-01
6.850870251659999521e-01,6.324048417866258154e-01
7.243813276289999825e-01,7.204261227461054018e-01
8.653740286830000628e-01,6.368289805380730195e-01
7.400469779970000328e-01,8.607161537868485146e-01
8.070759773250000269e-01,6.523777925505997999e-01
8.204330205920000729e-01,8.195873577396117771e-01
1.114411950110000049e+00,7.498354065873300556e-01
1.108605027200000093e+00,9.385492709794195365e-01
4.751499891279999943e-01,9.760509537098472910e-01
1.039268016820000140e+00,5.667589105406455330e-01
9.457899928090000019e-01,9.684323751118008028e-01
7.877500057220000462e-01,8.226504235014743260e-01
3.504549860949999762e-01,7.053538586120755571e-01
9.367713332179998797e-01,5.238056462626169418e-01
9.868059754369999936e-01,8.980103795359941632e-01
6.470239758489999549e-01,9.935424181946909128e-01
1.029777050020000084e+00,5.856333567687643793e-01
1.187446951870000156e+00,1.029338502467012528e+00
9.328820109369999614e-01,1.029228455683223631e+00
7.528370022769999004e-01,1.002607531085682124e+00
6.420040130619999452e-01,7.655828167835501130e-01
