9.743152856830000763e-01,8.513003037062646383e-01
5.654720067979999154e-01,8.192378469424328458e-01
7.307389974590000614e-01,7.800460018739406864e-01
1.074290990829999792e+00,9.179301640678442231e-01
9.521890282630000035e-01,9.450823902487095474e-01
9.879170060160000766e-01,8.463849826201230719e-01
1.011654973029999960e+00,9.009039971565506733e-01
0.000000000000000000e+00,9.158026506527884303e-01
7.643579840659999736e-01,8.369286950390996127e-01
7.788103222849999119e-01,2.501893956857021983e-01
3.306220054629999794e+00,8.909233407901163693e-01
1.055441975589999970e+00,1.338469310367323750e+00
7.543110251430000801e-01,8.280853974908007897e-01
7.915459871289999283e-01,1.756722137093413183e+00
1.409499049189999909e+00,1.713633625944227079e+00
8.875439763070001042e-01,1.853321144733001358e+00
6.401469707490000660e-01,9.674949981590110770e-01
5.082880258560000808e-01,1.050945076566314418e+00
8.640019893649999450e-01,1.067381659533742422e+00
5.725920200349999822e-01,1.062162447902159190e+00
8.469420075419999971e-01,7.797447042902178049e-01
9.181020259860001032e-01,8.731341083345779408e-01
7.976629734039999420e-01,8.387261992858169313e-01
9.608020186419998776e-01,8.429390097100629697e-01
9.555831551549999192e-01,9.147781525780670497e-01
3.470349907879999862e-01,8.938330112829402374e-01
9.546210169789999256e-01,7.664209141423184990e-01
1.293938040730000072e+00,1.000956983311081849e+00
5.251880288119999962e-01,9.406709692105172937e-01
4.773890078070000542e-01,7.544479363110458969e-01
1.275226235389999907e+00,9.398551768629571646e-01
8.723750114439999814e-01,1.076575773201402741e+00
8.355640172959999390e-01,7.667022177583443510e-01
7.321749925609999377e-01,8.994634448439664531e-01
7.640249729160000225e-01,8.876061154129972763e-01
4.072830080990000323e-01,8.622308668531498688e-01
4.752210080619999610e-01,7.859271788240448364e-01
8.781340122220000488e-01,8.878201816427145898e-01
7.414129972460000717e-01,9.331450870194589742e-01
1.258002042770000051e+00,7.499678915204402996e-01
1.069700956339999953e+00,1.030541606159637746e+00
7.274609804150000691e-01,8.576285591979448952e-01
7.892770171170000459e-01,8.546032864022730102e-01
6.237750053410000550e-01,8.917130837818690869e-01
6.914690136910000007e-01,8.461570228967054685e-01
8.557710051540000640e-01,8.916883699901715365e-01
7.093830108640000187e-01,8.747354960165405480e-01
1.014547944070000041e+00,8.925295819450212997e-01
1.115731000900000103e+00,9.540156831616337652e-01
4.182830154900000208e-01,9.112181830682856143e-01
1.002280950550000105e+00,7.993807725863423252e-01
1.218860983849999968e+00,1.059103786442703532e+00
1.143296003339999922e+00,1.013053708869727565e+00
6.528189778330000248e-01,8.626803076436111439e-01
6.746559739110000731e-01,8.093262463534560691e-01
6.009536385540000802e-01,9.574745233496695374e-01
6.694570183749999348e-01,9.200047308831855730e-01
6.538079977039999990e-01,8.257153538172352647e-01
7.814120054240000224e-01,9.044494700097684969e-01
1.206303954120000022e+00,9.376599567536132440e-01
8.469259738919999725e-01,9.469474056322585431e-01
8.286409974099999687e-01,7.921242169424566049e-01
6.482390165329999787e-01,9.211768244338284228e-01
5.623700022700000023e-01,8.893711856130654958e-01
7.183309793469999649e-01,8.272224661362608256e-01
1.099647998810000082e+00,8.528749450757553419e-01
9.541710019110001273e-01,8.797883292131759569e-01
7.290139794350000146e-01,8.720729325853031622e-01
6.694499850270000385e-01,9.271649227466444154e-01
8.631219863889999511e-01,1.028489056952268443e+00
