1.905867606399999914e-01,1.820716137448872285e-01
1.769561022520000082e-01,1.913520310143294878e-01
1.810430586339999981e-01,1.788583479127262843e-01
1.955727785830000398e-01,1.806259935778112835e-01
1.954265981910000005e-01,1.923730970300295828e-01
2.004670947789999880e-01,1.919702839830434438e-01
2.029463946819999587e-01,1.931830434552660736e-01
0.000000000000000000e+00,1.942106016130719925e-01
1.862521618600000151e-01,1.064785294044495317e-01
1.862153261900000301e-01,1.974641831526703084e-01
4.038094580169999670e-01,1.840559835877678685e-01
4.118085205549999461e-01,3.014460688007165601e-01
3.743042349819999948e-01,2.674986132270410488e-01
3.571429848669999685e-01,2.273251290733835916e-01
2.572054266930000055e-01,2.232441902849984505e-01
2.409307956699999753e-01,2.003207601230457546e-01
2.253161966800000249e-01,2.032002697950351100e-01
1.935185044999999937e-01,1.906189877453930426e-01
1.787700653079999924e-01,1.767236992795208905e-01
1.622045934200000150e-01,1.795807164205990292e-01
1.761920750140000269e-01,1.740659878102805980e-01
1.883655935530000325e-01,1.825095716864480466e-01
1.861467957499999548e-01,1.889610976480766980e-01
1.954913884399999968e-01,1.855497035566090192e-01
1.954011768099999935e-01,1.905765155728742499e-01
1.660518944260000185e-01,1.909543595688072137e-01
1.907722949980000249e-01,1.707886199068068267e-01
2.156041562559999625e-01,1.868138726201825639e-01
1.898660957809999716e-01,2.039808441959119201e-01
1.770474612709999895e-01,1.829665376616324834e-01
2.001174986360000074e-01,1.733145644208497482e-01
1.948629021640000125e-01,1.952653810698617709e-01
1.922753006219999894e-01,1.918735201676827484e-01
1.779100298880000042e-01,1.871574048669858992e-01
1.810636967419999854e-01,1.803814250721303969e-01
1.680064052340000114e-01,1.826356041574000444e-01
1.635809391740000174e-01,1.722435396153711162e-01
1.706920862200000111e-01,1.698766162802081148e-01
1.916799396280000345e-01,1.800049162796208135e-01
2.085516005749999957e-01,1.881900305614390978e-01
2.058236002919999752e-01,1.988081938651648783e-01
1.828240007160000513e-01,1.978013861651999328e-01
1.857409924269999846e-01,1.827269955735553453e-01
1.775099337099999841e-01,1.840932241489243448e-01
1.752161234619999952e-01,1.787887688259344743e-01
1.971126049759999999e-01,1.784320079104167733e-01
1.845117062330000057e-01,1.896757615374739248e-01
1.984785944219999987e-01,1.819856035709752629e-01
2.143009155989999692e-01,1.918430648648042636e-01
1.841159015890000139e-01,2.003546743805284802e-01
2.104043960570000094e-01,1.776862458815062495e-01
2.032361328599999739e-01,1.931377632568705427e-01
2.088565975429999833e-01,1.966742666908382065e-01
1.960448026660000231e-01,2.002792382369913693e-01
1.900728046889999523e-01,1.865295556949069233e-01
1.658952832220000062e-01,1.815867281602078220e-01
1.872539073229999851e-01,1.727698464646046372e-01
1.852532625200000171e-01,1.833955909419821839e-01
1.799222826959999966e-01,1.806963205496606439e-01
2.012764066460000223e-01,1.809532218637628365e-01
1.978618204589999985e-01,1.971094421066223179e-01
1.950792670250000027e-01,1.917383647345592967e-01
1.711323857310000085e-01,1.874564289524443816e-01
1.623787879939999901e-01,1.762663016730553756e-01
1.677809953689999856e-01,1.727814331607928355e-01
2.059821039440000168e-01,1.773633308148372945e-01
2.158481031659999771e-01,1.978096168273818789e-01
2.141157686710000174e-01,1.982594482709235106e-01
1.768843084569999835e-01,1.915463473849356446e-01
1.967563778159999444e-01,1.755611105048374143e-01
1.834106147289999988e-01,1.892744906219056833e-01
1.805770993230000065e-01,1.806939379010425450e-01
1.911945044990000231e-01,1.819794400899103770e-01
2.012096941470000178e-01,1.893216596446330169e-01
2.066745012999999798e-01,1.911054201779935069e-01
2.420079559090000110e-01,1.948463643904000675e-01
2.195876985790000124e-01,2.166151761719767588e-01
2.106474190949999825e-01,1.953838037441313624e-01
1.944769918919999896e-01,1.858897652056232530e-01
1.704634428020000148e-01,1.809125513208531821e-01
1.787724494929999741e-01,1.750215068234299287e-01
1.750701963900000158e-01,1.816571128902631782e-01
1.796004772190000487e-01,1.785496045305798862e-01
1.688816994429999940e-01,1.833608247588835727e-01
1.640222966669999949e-01,1.742499407068555661e-01
1.799237728120000324e-01,1.698743616201828788e-01
1.769366562369999729e-01,1.810387985909623632e-01
1.781685650350000039e-01,1.768675393172781385e-01
1.665234863759999795e-01,1.782190370485323694e-01
1.855484992270000077e-01,1.764096238640088521e-01
1.732649058100000083e-01,1.870462666433432841e-01
1.860052198169999949e-01,1.799083728918369207e-01
1.832000017169999884e-01,1.856612212400400863e-01
1.951216459270000425e-01,1.840966509122308192e-01
2.088083624839999763e-01,1.934657019094096486e-01
1.873752027749999993e-01,1.996258499444824863e-01
2.025922685860000183e-01,1.802960790248920031e-01
1.986005455260000108e-01,1.911577900565454846e-01
1.863885968919999914e-01,1.918676870167706772e-01
1.716178953649999950e-01,1.845910959232273107e-01
1.885485500099999823e-01,1.722263135387115673e-01
2.112170010809999998e-01,1.851536579033779550e-01
1.833238750700000030e-01,1.975702435260476286e-01
2.096922993660000067e-01,1.802213757262972338e-01
2.197588831190000203e-01,1.955770633655759816e-01
2.330529242750000174e-01,2.023186993262955369e-01
2.151579260829999951e-01,2.032546905025481021e-01
2.008593231439999849e-01,1.901707761349036019e-01
1.312076449390000010e-01,1.836596551410834555e-01
1.399971693750000079e-01,1.530901674513744648e-01
1.684847325090000070e-01,1.639734151264438111e-01
2.097207009790000298e-01,1.818183530635741618e-01
1.677834987640000053e-01,1.955187994182242539e-01
1.697814613580000132e-01,1.670377885938763574e-01
1.778024435040000129e-01,1.696027097578636234e-01
1.989280730490000093e-01,1.829350601021043077e-01
1.968562752010000194e-01,1.913647430983106690e-01
1.764101982119999634e-01,1.854188536237098006e-01
1.775619983670000124e-01,1.765490035856302486e-01
1.848997771739999962e-01,1.799778893163508919e-01
1.751745045190000183e-01,1.866503762036560710e-01
1.822087168690000036e-01,1.804130700482238225e-01
1.833387613300000163e-01,1.845676783525138642e-01
2.092746049170000067e-01,1.853665647979194919e-01
2.103900015349999819e-01,1.957616696343320029e-01
1.875178515910000121e-01,1.955820058737296474e-01
1.892182081940000093e-01,1.835071047673330624e-01
2.129119038579999901e-01,1.871046252512073571e-01
1.846891939640000202e-01,1.961512281272843328e-01
1.933595985170000198e-01,1.772116434395002715e-01
1.597519963980000013e-01,1.883269163821391368e-01
1.731968969110000145e-01,1.712052368548405978e-01
1.763989776370000484e-01,1.788113164347240325e-01
1.903230398890000119e-01,1.805339016636752503e-01
1.978137493129999980e-01,1.898033650587729326e-01
1.724811047320000124e-01,1.955962881309492307e-01
1.773964017630000056e-01,1.765497768053015948e-01
1.862247735259999759e-01,1.748438487468937652e-01
2.039294093849999823e-01,1.838208347819331456e-01
2.303259670730000153e-01,1.972445115081814526e-01
2.793866395949999859e-01,2.199560883161301994e-01
2.991397082810000052e-01,2.355602718714912558e-01
2.514718174930000161e-01,2.421935998536414725e-01
1.890812516209999794e-01,2.115900676879926001e-01
2.833725214000000214e-01,1.807055106428780422e-01
2.606627941129999737e-01,2.417917461453816252e-01
2.856159806249999877e-01,2.099509988550033734e-01
2.152941524979999910e-01,2.097936830562633914e-01
1.691618561740000082e-01,1.764592666365438767e-01
1.676646620040000146e-01,1.683470072011934715e-01
1.986771523950000007e-01,1.778583899879545294e-01
1.806469559670000058e-01,1.953674363878718789e-01
1.824937760829999922e-01,1.808826605913956276e-01
1.871567964549999963e-01,1.804436328807799139e-01
2.099210023880000164e-01,1.857298775060550744e-01
1.939254999159999993e-01,2.014288298414771139e-01
1.662387549880000037e-01,1.881130738600388930e-01
1.659430116420000101e-01,1.701548462053030786e-01
1.823978126049999871e-01,1.747445501935986356e-01
1.884365230800000013e-01,1.860946669321013047e-01
2.158337980510000031e-01,1.864379077901233139e-01
2.153968065980000068e-01,1.967564996708080216e-01
1.994820386169999793e-01,1.947748440083017507e-01
1.468160003419999859e-01,1.889795293521361053e-01
1.810178905730000509e-01,1.641242811310126282e-01
1.982497125860000209e-01,1.848324344245924622e-01
1.886273920540000038e-01,1.972006443501072570e-01
1.874347329140000074e-01,1.878001938969710294e-01
1.838997006419999802e-01,1.867852729198496153e-01
1.789868623020000049e-01,1.842994929282186778e-01
2.386641800400000069e-01,1.791818910182249869e-01
4.006521701810000224e-01,2.213177144597992807e-01
3.205133974549999598e-01,2.924136854800016838e-01
3.453539609910000197e-01,2.219007454038701976e-01
3.201048076149999866e-01,2.325324668944581119e-01
3.410750627520000022e-01,2.398943216491055408e-01
3.317869901659999954e-01,2.564648543415986581e-01
3.053638935090000062e-01,2.451621237030410516e-01
2.349332422019999866e-01,2.275120959274084254e-01
2.433501929039999789e-01,1.985258581342832507e-01
2.282197028400000105e-01,2.155333623261332932e-01
2.155468463900000187e-01,2.057121533327521679e-01
1.862514019010000077e-01,1.940146856368725747e-01
1.789111644029999504e-01,1.795762115984759211e-01
1.881189942359999534e-01,1.778285143921200240e-01
2.258600741620000185e-01,1.880922135024477304e-01
2.293289005759999999e-01,2.066446264314560355e-01
2.172957956789999534e-01,2.039948983842899688e-01
2.285813987260000013e-01,1.967197756895091576e-01
2.961176931860000083e-01,2.144877870626103189e-01
2.966041862959999942e-01,2.371036811393011368e-01
2.547382712360000134e-01,2.238839671502862450e-01
2.234010547399999935e-01,2.007687826830576172e-01
2.086469978090000066e-01,1.938004988620548597e-01
2.144542932510000166e-01,1.909819935416643966e-01
1.909040212630000177e-01,1.971781551785007081e-01
1.961078941820000032e-01,1.816282096860133977e-01
1.758218258620000141e-01,1.847137647387372128e-01
1.801499277349999928e-01,1.784742077586190523e-01
1.802266091110000246e-01,1.840959401936562712e-01
1.831340938809999930e-01,1.846835068368080646e-01
1.799343973400000241e-01,1.841383960049984003e-01
1.912952065469999963e-01,1.802333407229238516e-01
2.391949146990000052e-01,1.903835466187968062e-01
2.476447969680000138e-01,2.131967422117982680e-01
2.603625059129999753e-01,2.027076538952676810e-01
2.153915017839999890e-01,2.076571283568547921e-01
1.687171012159999761e-01,1.868819491030381807e-01
1.901023983960000163e-01,1.718673736064299795e-01
1.932636946439999781e-01,1.886032080271347611e-01
1.967433989050000331e-01,1.866666545659736165e-01
1.968259066340000141e-01,1.904329777621713571e-01
1.806160062550000167e-01,1.906169509422572239e-01
1.917202025649999975e-01,1.815909609719968398e-01
1.939498037100000072e-01,1.892483681644511195e-01
1.780927032229999429e-01,1.863127178873305034e-01
1.982128173110000169e-01,1.786121647643154897e-01
2.026619017119999921e-01,1.867125820128922864e-01
1.926424354309999587e-01,1.864267936064852582e-01
1.775846034290000375e-01,1.860740065585174963e-01
1.697379499670000069e-01,1.796057585327143491e-01
1.742126941680000041e-01,1.769979677979660326e-01
1.767573058610000247e-01,1.791838391821489740e-01
1.698893159629999983e-01,1.791483364315619720e-01
1.786662638189999985e-01,1.765255561297830178e-01
1.773128658529999901e-01,1.823112345171597759e-01
1.912915557620000206e-01,1.815707525035070991e-01
1.917339116329999926e-01,1.891724633108205211e-01
1.682408750059999902e-01,1.858267740591320050e-01
1.533582359550000052e-01,1.703005770516990980e-01
1.219834238290000011e-01,1.639385059367732544e-01
1.124273017049999962e-01,1.523807199783221156e-01
1.387385427950000027e-01,1.500915966646591826e-01
1.735682934519999776e-01,1.635986042066154555e-01
1.894755959509999699e-01,1.844840313892393835e-01
