9.743152856830000763e-01,8.010490785133025371e-01
5.654720067979999154e-01,8.235010177487701588e-01
7.307389974590000614e-01,7.892615794537709561e-01
1.074290990829999792e+00,7.210531254110268407e-01
9.521890282630000035e-01,8.275501550363211223e-01
9.879170060160000766e-01,8.948014470904267492e-01
1.011654973029999960e+00,8.810601859695111893e-01
0.000000000000000000e+00,9.004482143216657741e-01
7.643579840659999736e-01,5.315081048668173214e-01
7.788103222849999119e-01,4.002156299196625855e-01
3.306220054629999794e+00,7.848366460603679595e-01
1.055441975589999970e+00,1.421609598943926578e+00
7.543110251430000801e-01,1.839119148364185774e+00
7.915459871289999283e-01,1.294324137222757187e+00
1.409499049189999909e+00,1.182346831473175319e+00
8.875439763070001042e-01,1.151817368868514047e+00
6.401469707490000660e-01,1.073358315263620577e+00
5.082880258560000808e-01,8.943353222341442477e-01
8.640019893649999450e-01,7.713386464231878348e-01
5.725920200349999822e-01,7.465705961057416129e-01
8.469420075419999971e-01,7.380132628318172294e-01
9.181020259860001032e-01,7.175216117271755456e-01
7.976629734039999420e-01,8.134114062648039045e-01
9.608020186419998776e-01,8.210278101039347742e-01
9.555831551549999192e-01,8.295285463804317194e-01
3.470349907879999862e-01,8.722706490952490954e-01
9.546210169789999256e-01,7.455483806911956668e-01
1.293938040730000072e+00,7.096929902727779904e-01
5.251880288119999962e-01,9.398134321087435739e-01
4.773890078070000542e-01,8.908121300284284061e-01
1.275226235389999907e+00,6.848499697136880560e-01
8.723750114439999814e-01,8.078573644611107829e-01
8.355640172959999390e-01,9.279263740133336658e-01
7.321749925609999377e-01,8.319260854348294876e-01
7.640249729160000225e-01,7.897317000349862726e-01
4.072830080990000323e-01,7.606879495253898726e-01
4.752210080619999610e-01,7.017828705233042363e-01
8.781340122220000488e-01,6.205724737804758639e-01
7.414129972460000717e-01,6.983013641804298732e-01
1.258002042770000051e+00,7.900376022288816413e-01
1.069700956339999953e+00,8.845339420308724332e-01
7.274609804150000691e-01,9.764160595254511854e-01
7.892770171170000459e-01,8.572556084814815236e-01
6.237750053410000550e-01,7.745198369253274429e-01
6.914690136910000007e-01,7.558964773154163153e-01
8.557710051540000640e-01,7.208898343661179764e-01
7.093830108640000187e-01,7.813031231655312991e-01
1.014547944070000041e+00,8.032483999935517982e-01
1.115731000900000103e+00,8.214326440150591102e-01
4.182830154900000208e-01,9.321571304574683969e-01
1.002280950550000105e+00,8.304720761175300447e-01
1.218860983849999968e+00,7.742217171639312889e-01
1.143296003339999922e+00,9.465782119558913132e-01
6.528189778330000248e-01,9.770348759451348286e-01
6.746559739110000731e-01,8.789937052174413568e-01
6.009536385540000802e-01,7.621545906726280295e-01
6.694570183749999348e-01,7.214689321319067705e-01
6.538079977039999990e-01,7.128129103248062037e-01
7.814120054240000224e-01,7.467996866539154954e-01
1.206303954120000022e+00,7.548601396448626488e-01
8.469259738919999725e-01,8.629337858246081128e-01
8.286409974099999687e-01,9.147490701658416157e-01
6.482390165329999787e-01,8.323254398548318722e-01
5.623700022700000023e-01,7.712126937100030055e-01
7.183309793469999649e-01,6.843812039773671252e-01
1.099647998810000082e+00,6.867064178202986202e-01
9.541710019110001273e-01,8.251170983011268945e-01
7.290139794350000146e-01,9.350573602146003971e-01
6.694499850270000385e-01,8.805927737247959408e-01
8.631219863889999511e-01,7.825463233975264998e-01
6.464660167689999515e-01,7.795507258275373719e-01
8.223180174830000411e-01,7.934941011037469627e-01
9.235979914669999458e-01,7.582216289160871314e-01
8.300920128820000743e-01,8.175554491912545574e-01
1.067314028740000031e+00,8.471966587339397892e-01
1.546175003050000107e+00,8.821471162389148413e-01
6.827279925350000500e-01,1.048996784634637303e+00
6.385620236399999206e-01,1.029106821988277742e+00
6.464239954950000699e-01,8.125060623954510897e-01
6.881093978879999629e-01,7.765944825982220578e-01
7.273989915849999877e-01,7.392534190751067769e-01
6.500350236890000133e-01,7.350120246908881105e-01
8.693690299990000092e-01,7.366652942668838744e-01
4.408580064769999640e-01,7.553263439850177452e-01
4.518609941010000020e-01,7.273778699112273260e-01
7.575070261959999662e-01,6.252219085450275715e-01
4.952389895920000229e-01,6.860460331609353757e-01
6.850870251659999521e-01,7.225141976490452311e-01
7.243813276289999825e-01,6.968162470697945032e-01
8.653740286830000628e-01,7.292980706093381560e-01
7.400469779970000328e-01,7.662776022813443388e-01
8.070759773250000269e-01,7.839947985364669192e-01
8.204330205920000729e-01,7.689353363404706210e-01
1.114411950110000049e+00,7.961213577016609255e-01
1.108605027200000093e+00,8.536931690706855980e-01
4.751499891279999943e-01,9.412392133356565216e-01
1.039268016820000140e+00,8.351132165287773468e-01
9.457899928090000019e-01,7.862144812890907719e-01
7.877500057220000462e-01,8.983422455912025706e-01
3.504549860949999762e-01,8.371454096056450966e-01
9.367713332179998797e-01,7.080654221149180749e-01
9.868059754369999936e-01,7.116868867769569063e-01
6.470239758489999549e-01,8.819208255589091605e-01
1.029777050020000084e+00,8.349321768812829614e-01
1.187446951870000156e+00,8.224431214488222563e-01
9.328820109369999614e-01,9.651018564318313286e-01
7.528370022769999004e-01,9.846065740577802927e-01
6.420040130619999452e-01,9.004499839488134816e-01
2.307340055699999837e-01,8.111191663936903051e-01
4.714997112749998998e-01,6.324061888311144353e-01
8.772729635240000823e-01,5.150418875362081650e-01
7.876309752460000091e-01,6.670093919962243323e-01
2.742219865320000283e-01,8.145461610064922420e-01
3.992269933219999567e-01,7.188900401127678030e-01
9.923512339589999343e-01,5.891083252498454659e-01
7.627239823340000724e-01,7.157374557770675993e-01
7.200859785079999353e-01,8.327319271993206540e-01
6.264780163759999798e-01,8.020446064124321373e-01
7.269890308380000388e-01,7.539872843098961441e-01
9.301019906999999920e-01,7.281823549959789421e-01
6.872699856759999504e-01,7.888434853866506113e-01
8.662552833559999943e-01,7.903665108780820736e-01
8.352038264269999734e-01,7.653516341092230224e-01
9.402499794959999768e-01,8.060430582155683199e-01
1.023357987399999836e+00,8.461509102364228596e-01
7.322629690170000538e-01,9.110146480663375845e-01
9.300749897960000068e-01,8.590592918066350947e-01
8.702930212019999168e-01,8.062682681299342402e-01
5.104020237919999481e-01,8.654870851162853596e-01
1.025817990299999982e+00,7.940388305440493344e-01
4.551239907739999535e-01,7.777618404315816969e-01
7.345349788670000324e-01,7.668839711594945818e-01
7.012919783589999234e-01,6.706719185305215492e-01
1.014386057849999911e+00,7.409005898209291008e-01
1.123770236970000225e+00,8.012351449973060813e-01
4.825370013710000294e-01,9.054725872360795957e-01
4.689320027830000681e-01,8.101421035118621106e-01
8.755196928980000237e-01,6.552420853410102497e-01
1.145424962039999883e+00,7.301242160090929412e-01
1.943787455560000099e+00,8.828797170447167941e-01
1.557039022450000143e+00,1.108973448240478055e+00
2.104775905609999942e+00,1.298427654969790401e+00
1.062240004540000005e+00,1.379185151102652052e+00
7.867829799650000178e-01,1.299426926769170043e+00
2.247971057890000068e+00,9.229527278351201680e-01
5.664669871329999218e-01,1.126059059801590490e+00
8.389729857439999217e-01,1.246880655759810663e+00
3.188189864160000386e-01,9.503918358746312745e-01
6.386680006980000046e-01,8.730311516015472062e-01
7.540266513819999794e-01,6.885664251745898801e-01
1.085826039310000102e+00,7.152656072471595960e-01
6.014299988750000381e-01,8.218554561798471214e-01
6.923220157619999204e-01,8.306944750035131220e-01
8.782439827919999997e-01,7.283039317921432554e-01
1.279224038119999962e+00,7.822283470191634391e-01
7.251669764520000117e-01,9.116130308658600967e-01
4.283109903339999969e-01,9.164256304049755997e-01
7.012249827380000466e-01,7.100821699684152222e-01
8.846225738529999161e-01,6.597998390567298976e-01
7.809653878210001121e-01,7.603647440145467895e-01
9.259700179100002204e-01,8.073850642448813231e-01
9.178640246389998536e-01,8.463315070359427317e-01
9.073020219799998731e-01,9.051235942942202906e-01
4.099450111390000040e-01,8.835205788299858032e-01
8.741459846500000408e-01,7.287635988858714997e-01
1.231343984599999830e+00,6.763393075713812763e-01
7.683960199359999299e-01,8.832928995196211996e-01
9.357339143750000865e-01,8.940554350840689279e-01
7.523270249369999885e-01,8.136800970884255912e-01
6.247839927670000293e-01,8.140857352557425708e-01
1.977947235109999591e+00,7.481371818659700024e-01
2.476479291920000048e+00,9.899532527114979219e-01
6.822599768639999729e-01,1.595104569869349120e+00
1.294077992440000102e+00,1.500647214501698246e+00
2.116506099700000032e+00,1.175762991147751402e+00
2.030230045320000176e+00,1.420927970241890437e+00
1.727593064309999926e+00,1.574021609574328906e+00
1.321619033810000010e+00,1.521231777612866320e+00
1.114274978639999913e+00,1.357367556109560391e+00
1.618482947350000201e+00,1.135140066092483524e+00
1.102354049679999948e+00,1.102885613084773953e+00
8.501269817350000091e-01,1.119047560490617377e+00
6.531813144679999850e-01,9.445479960751629323e-01
6.168276071549999573e-01,8.164913106839827295e-01
1.023204803470000090e+00,7.296589435005959023e-01
1.176781058310000017e+00,7.861000267473291503e-01
1.108754038809999898e+00,9.443011312117380873e-01
9.838110208509999177e-01,1.011914008097130502e+00
1.829927563669999868e+00,9.694324851816061850e-01
1.342131018639999951e+00,1.072191847136135578e+00
1.265669584270000092e+00,1.259557736160613839e+00
7.930377125740000199e-01,1.222754613538870050e+00
1.030689358710000114e+00,1.087951789749540543e+00
8.210232257839999992e-01,9.479551439840773197e-01
1.099169254300000009e+00,9.124533430656013300e-01
5.255355238910000004e-01,9.024001278701729856e-01
7.758393883709999717e-01,8.512461912759811122e-01
7.209759950640000081e-01,7.529345808999817757e-01
8.666771054269999386e-01,7.780891061758249405e-01
8.462041020389999835e-01,7.706401727443863425e-01
7.614132165909999195e-01,8.019432008818330182e-01
