1.905867606399999914e-01,1.402237378686965463e-01
1.769561022520000082e-01,1.658286451608278755e-01
1.810430586339999981e-01,1.499816868391637970e-01
1.955727785830000398e-01,1.421078846922277372e-01
1.954265981910000005e-01,1.690114538794801891e-01
2.004670947789999880e-01,1.801877802983041787e-01
2.029463946819999587e-01,1.835713800457112188e-01
0.000000000000000000e+00,1.884899577510199264e-01
1.862521618600000151e-01,-1.004009253119808598e-01
1.862153261900000301e-01,1.271752430717422722e-01
4.038094580169999670e-01,1.566583319898419702e-01
4.118085205549999461e-01,4.545805045165356439e-01
3.743042349819999948e-01,5.447606435144606296e-01
3.571429848669999685e-01,4.505258108773914083e-01
2.572054266930000055e-01,4.117808198715252055e-01
2.409307956699999753e-01,2.743257313469505965e-01
2.253161966800000249e-01,2.575091847170207227e-01
1.935185044999999937e-01,2.184950790998560488e-01
1.787700653079999924e-01,1.644387493760560703e-01
1.622045934200000150e-01,1.382176517359423873e-01
1.761920750140000269e-01,1.252581086419032874e-01
1.883655935530000325e-01,1.351852571782924395e-01
1.861467957499999548e-01,1.621472086779210398e-01
1.954913884399999968e-01,1.616549326866116021e-01
1.954011768099999935e-01,1.711346198445558298e-01
1.660518944260000185e-01,1.767071364960245694e-01
1.907722949980000249e-01,1.336250972231488587e-01
2.156041562559999625e-01,1.479691708096218528e-01
1.898660957809999716e-01,2.049688199567460400e-01
1.770474612709999895e-01,1.788569708782840606e-01
2.001174986360000074e-01,1.350020424152440779e-01
1.948629021640000125e-01,1.667952621453397122e-01
1.922753006219999894e-01,1.853064847904367651e-01
1.779100298880000042e-01,1.692506084020575507e-01
1.810636967419999854e-01,1.475757911465545580e-01
1.680064052340000114e-01,1.479130479133652087e-01
1.635809391740000174e-01,1.296818300025831261e-01
1.706920862200000111e-01,1.108242382656420971e-01
1.916799396280000345e-01,1.242289055354436345e-01
2.085516005749999957e-01,1.670347713040377380e-01
2.058236002919999752e-01,1.883465856192697019e-01
1.828240007160000513e-01,2.010823585612714903e-01
1.857409924269999846e-01,1.625295643463027240e-01
1.775099337099999841e-01,1.546217200046747509e-01
1.752161234619999952e-01,1.448176499057412525e-01
1.971126049759999999e-01,1.358743734604579423e-01
1.845117062330000057e-01,1.690713627521620577e-01
1.984785944219999987e-01,1.576720196816630837e-01
2.143009155989999692e-01,1.724269734203907611e-01
1.841159015890000139e-01,2.051893988730309759e-01
2.104043960570000094e-01,1.652401629087433543e-01
2.032361328599999739e-01,1.789318274510994788e-01
2.088565975429999833e-01,1.903516634658091733e-01
1.960448026660000231e-01,2.039792212590187392e-01
1.900728046889999523e-01,1.831381770326172831e-01
1.658952832220000062e-01,1.586077741537175456e-01
1.872539073229999851e-01,1.249559340225276649e-01
1.852532625200000171e-01,1.512843905985838400e-01
1.799222826959999966e-01,1.518581407331871247e-01
2.012764066460000223e-01,1.441440783776412882e-01
1.978618204589999985e-01,1.787905832739591083e-01
1.950792670250000027e-01,1.875474302600184107e-01
1.711323857310000085e-01,1.725177294529721683e-01
1.623787879939999901e-01,1.377900760501094279e-01
1.677809953689999856e-01,1.180065120904646297e-01
2.059821039440000168e-01,1.227215050796228446e-01
2.158481031659999771e-01,1.824937008517677484e-01
2.141157686710000174e-01,2.100542217722768945e-01
1.768843084569999835e-01,2.033355467955759166e-01
1.967563778159999444e-01,1.438959675450404707e-01
1.834106147289999988e-01,1.679403234018804481e-01
1.805770993230000065e-01,1.561547582876653961e-01
1.911945044990000231e-01,1.448192452437322975e-01
2.012096941470000178e-01,1.655474397294396383e-01
2.066745012999999798e-01,1.830918282944095921e-01
2.420079559090000110e-01,1.888882703922521722e-01
2.195876985790000124e-01,2.462885527153975129e-01
2.106474190949999825e-01,2.295462622871380365e-01
1.944769918919999896e-01,1.897567965804476398e-01
1.704634428020000148e-01,1.651277314603093460e-01
1.787724494929999741e-01,1.309325259120741880e-01
1.750701963900000158e-01,1.427706711440504261e-01
1.796004772190000487e-01,1.390847458593976460e-01
1.688816994429999940e-01,1.432569190737735809e-01
1.640222966669999949e-01,1.343529259648826857e-01
1.799237728120000324e-01,1.126015757435935571e-01
1.769366562369999729e-01,1.360119585434604594e-01
1.781685650350000039e-01,1.422272018248857961e-01
1.665234863759999795e-01,1.355046647807243987e-01
1.855484992270000077e-01,1.259116790423772947e-01
1.732649058100000083e-01,1.536305474044511732e-01
1.860052198169999949e-01,1.416687090974076413e-01
1.832000017169999884e-01,1.549578454256245186e-01
1.951216459270000425e-01,1.539338053925114469e-01
2.088083624839999763e-01,1.714974591576421403e-01
1.873752027749999993e-01,2.003156305937687787e-01
2.025922685860000183e-01,1.694164218840341907e-01
1.986005455260000108e-01,1.703346649275165603e-01
1.863885968919999914e-01,1.839870854566065250e-01
1.716178953649999950e-01,1.634394826728278738e-01
1.885485500099999823e-01,1.355773074897793640e-01
2.112170010809999998e-01,1.452129103996534776e-01
1.833238750700000030e-01,1.976601849653365217e-01
2.096922993660000067e-01,1.608379025463618495e-01
2.197588831190000203e-01,1.859274173983289924e-01
2.330529242750000174e-01,2.140915448780143227e-01
2.151579260829999951e-01,2.374362245384369630e-01
