1.810430586339999981e-01,1.357919537487711215e-01
1.955727785830000398e-01,1.531888874643475562e-01
1.954265981910000005e-01,2.114550737638318800e-01
2.004670947789999880e-01,1.851967420693583222e-01
2.029463946819999587e-01,1.791174617429526494e-01
0.000000000000000000e+00,1.940744090896115714e-01
1.862521618600000151e-01,-3.727267797241388264e-02
1.862153261900000301e-01,7.518292938055577690e-02
4.038094580169999670e-01,2.172506750227534145e-01
4.118085205549999461e-01,5.232512269641438341e-01
3.743042349819999948e-01,3.746520291178542239e-01
3.571429848669999685e-01,2.605321019248369452e-01
2.572054266930000055e-01,3.960165391554821834e-01
2.409307956699999753e-01,3.751388823244580784e-01
2.253161966800000249e-01,2.347245166444683340e-01
1.935185044999999937e-01,1.758323259919307713e-01
1.787700653079999924e-01,1.761074200739863038e-01
1.622045934200000150e-01,1.916160058528529886e-01
1.761920750140000269e-01,1.388179010870636276e-01
1.883655935530000325e-01,1.534521010481478820e-01
1.861467957499999548e-01,1.851863361937901298e-01
1.954913884399999968e-01,1.609977955876530920e-01
1.954011768099999935e-01,1.827489101670716765e-01
1.660518944260000185e-01,1.889449430008378894e-01
1.907722949980000249e-01,1.070715554602336972e-01
2.156041562559999625e-01,1.821077669681384070e-01
1.898660957809999716e-01,2.527182430725924411e-01
1.770474612709999895e-01,1.350780367229293677e-01
2.001174986360000074e-01,1.209982758029691380e-01
1.948629021640000125e-01,2.436348448164009084e-01
1.922753006219999894e-01,1.863096691789472847e-01
1.779100298880000042e-01,1.497815004833005226e-01
1.810636967419999854e-01,1.598097531158277906e-01
1.680064052340000114e-01,1.577421829790251473e-01
1.635809391740000174e-01,1.239139818554899353e-01
1.706920862200000111e-01,1.293527615365084593e-01
1.916799396280000345e-01,1.830145841053065492e-01
2.085516005749999957e-01,1.680056006298602800e-01
2.058236002919999752e-01,2.215439214834360460e-01
1.828240007160000513e-01,2.063958753940298152e-01
1.857409924269999846e-01,1.372952316568299969e-01
1.775099337099999841e-01,1.574604915320428900e-01
1.752161234619999952e-01,1.531987990288004864e-01
1.971126049759999999e-01,1.522825253842937931e-01
1.845117062330000057e-01,1.861917576031276444e-01
1.984785944219999987e-01,1.675185532674816347e-01
2.143009155989999692e-01,1.930917434599510596e-01
1.841159015890000139e-01,2.188015117168471690e-01
2.104043960570000094e-01,1.270059367851782972e-01
2.032361328599999739e-01,1.986896492293965533e-01
2.088565975429999833e-01,2.456674084368155875e-01
1.960448026660000231e-01,1.947000742259563655e-01
1.900728046889999523e-01,1.429342864998855711e-01
1.658952832220000062e-01,1.561656219858600925e-01
1.872539073229999851e-01,1.545079162011846197e-01
1.852532625200000171e-01,1.569594067154080619e-01
1.799222826959999966e-01,1.687602686706516919e-01
2.012764066460000223e-01,1.718902852545022286e-01
1.978618204589999985e-01,2.169232456584574142e-01
1.950792670250000027e-01,1.746085637297416226e-01
1.711323857310000085e-01,1.600790383999340372e-01
1.623787879939999901e-01,1.504873624215043448e-01
1.677809953689999856e-01,1.268956025081384442e-01
2.059821039440000168e-01,1.513979585940693484e-01
2.158481031659999771e-01,2.104437561273911350e-01
2.141157686710000174e-01,2.044181465940649589e-01
1.768843084569999835e-01,1.751760109337504034e-01
1.967563778159999444e-01,1.637528294861451683e-01
1.834106147289999988e-01,1.839463553211806990e-01
1.805770993230000065e-01,1.624643416122642514e-01
1.911945044990000231e-01,1.655588034153743504e-01
2.012096941470000178e-01,1.864842766185250411e-01
2.066745012999999798e-01,1.763806086435797116e-01
2.420079559090000110e-01,2.062868306108368022e-01
2.195876985790000124e-01,2.719326837159380950e-01
2.106474190949999825e-01,1.732332176404979829e-01
1.944769918919999896e-01,1.557284046780409159e-01
1.704634428020000148e-01,1.922473062245647901e-01
1.787724494929999741e-01,1.646377408308526968e-01
1.750701963900000158e-01,1.573819575325255404e-01
1.796004772190000487e-01,1.501220805231942845e-01
1.688816994429999940e-01,1.715860676683682862e-01
1.640222966669999949e-01,1.263801868916922810e-01
1.799237728120000324e-01,1.207571027858318491e-01
1.769366562369999729e-01,1.787277225088967914e-01
1.781685650350000039e-01,1.478968795624375498e-01
1.665234863759999795e-01,1.571423114486573402e-01
1.855484992270000077e-01,1.632548071629152941e-01
1.732649058100000083e-01,1.676569505600234156e-01
1.860052198169999949e-01,1.550118773704212694e-01
1.832000017169999884e-01,1.592759843312961943e-01
1.951216459270000425e-01,1.714686518335625798e-01
2.088083624839999763e-01,1.984856120501612975e-01
1.873752027749999993e-01,2.035688502846060843e-01
2.025922685860000183e-01,1.270306660012716915e-01
1.986005455260000108e-01,1.984270370203561340e-01
1.863885968919999914e-01,2.096839876018133930e-01
1.716178953649999950e-01,1.536812863930992756e-01
1.885485500099999823e-01,1.142794277742836540e-01
2.112170010809999998e-01,1.907796883250817421e-01
1.833238750700000030e-01,2.199873829980683038e-01
2.096922993660000067e-01,1.497822302670976657e-01
2.197588831190000203e-01,1.982665265868199522e-01
2.330529242750000174e-01,2.389426913919566742e-01
2.151579260829999951e-01,2.021599674211096709e-01
2.008593231439999849e-01,1.864324508429298366e-01
1.312076449390000010e-01,1.782114587522510285e-01
1.399971693750000079e-01,9.918438538222612566e-02
1.684847325090000070e-01,1.041499959961826594e-01
2.097207009790000298e-01,1.760657001468586280e-01
1.677834987640000053e-01,1.820245135237553991e-01
1.697814613580000132e-01,1.182301527861309154e-01
1.778024435040000129e-01,1.315905066295696979e-01
1.989280730490000093e-01,2.105938823063547849e-01
1.968562752010000194e-01,1.772510804724399536e-01
1.764101982119999634e-01,1.629131881756638589e-01
1.775619983670000124e-01,1.592157966401727132e-01
1.848997771739999962e-01,1.597402308641737712e-01
1.751745045190000183e-01,1.842416314495098351e-01
1.822087168690000036e-01,1.482003809461760746e-01
1.833387613300000163e-01,1.615052574120845741e-01
2.092746049170000067e-01,1.719865065452970965e-01
2.103900015349999819e-01,1.878312077822517911e-01
1.875178515910000121e-01,2.107295985928937521e-01
1.892182081940000093e-01,1.624944346393540628e-01
2.129119038579999901e-01,1.739217557440853879e-01
1.846891939640000202e-01,1.937777033992342524e-01
1.933595985170000198e-01,1.473087514779823082e-01
