9.743152856830000763e-01,9.415258277575997425e-01
5.654720067979999154e-01,9.357353508348451587e-01
7.307389974590000614e-01,8.458663493008226064e-01
1.074290990829999792e+00,9.491005772525130668e-01
9.521890282630000035e-01,9.816261512501174291e-01
9.879170060160000766e-01,8.949961224745828225e-01
1.011654973029999960e+00,9.179420766266331855e-01
0.000000000000000000e+00,9.154018849358206422e-01
7.643579840659999736e-01,9.939650028589488429e-01
7.788103222849999119e-01,9.750996481029066132e-01
3.306220054629999794e+00,9.200702654480185094e-01
1.055441975589999970e+00,1.185887499126372591e+00
7.543110251430000801e-01,2.483703928994480947e-01
7.915459871289999283e-01,6.521819027443651606e-01
1.409499049189999909e+00,7.282670467252261304e-01
8.875439763070001042e-01,1.029781593117218064e+00
6.401469707490000660e-01,7.701575895104604275e-01
5.082880258560000808e-01,8.233071893791246154e-01
8.640019893649999450e-01,8.812936185026437608e-01
5.725920200349999822e-01,1.003488245309855920e+00
8.469420075419999971e-01,8.868040575600771858e-01
9.181020259860001032e-01,9.779390863116981247e-01
7.976629734039999420e-01,9.313682223279581285e-01
9.608020186419998776e-01,8.975283571786997205e-01
9.555831551549999192e-01,9.436856961233229812e-01
3.470349907879999862e-01,9.166830221638154752e-01
9.546210169789999256e-01,8.153023866844949508e-01
1.293938040730000072e+00,1.023814656690295699e+00
5.251880288119999962e-01,9.662787575805532603e-01
4.773890078070000542e-01,7.671001359312147327e-01
1.275226235389999907e+00,9.061374032720100891e-01
8.723750114439999814e-01,1.068589440929044398e+00
8.355640172959999390e-01,8.413011628507047757e-01
7.321749925609999377e-01,9.081211803892161871e-01
7.640249729160000225e-01,9.116920074314589506e-01
4.072830080990000323e-01,9.270879694526152903e-01
4.752210080619999610e-01,8.558746979338651695e-01
8.781340122220000488e-01,9.396697852392599248e-01
7.414129972460000717e-01,1.013114758826366035e+00
1.258002042770000051e+00,8.741839697860227520e-01
1.069700956339999953e+00,1.008485309243406292e+00
7.274609804150000691e-01,8.789768961026147576e-01
7.892770171170000459e-01,8.654421121518682813e-01
6.237750053410000550e-01,9.287019183037035219e-01
