9.743152856830000763e-01,9.359476806454153364e-01
5.654720067979999154e-01,9.507536958609913436e-01
7.307389974590000614e-01,8.168182284383015412e-01
1.074290990829999792e+00,7.884360480736679611e-01
9.521890282630000035e-01,8.950804965788214940e-01
9.879170060160000766e-01,9.026463156418589318e-01
1.011654973029999960e+00,8.666275374054824843e-01
0.000000000000000000e+00,8.601782820399108687e-01
7.643579840659999736e-01,1.149787231451409708e+00
7.788103222849999119e-01,1.361337837877199419e+00
3.306220054629999794e+00,8.150037259646215615e-01
1.055441975589999970e+00,1.195865504190714024e+00
7.543110251430000801e-01,4.251496632445992407e-01
7.915459871289999283e-01,-1.772526980288919585e-01
1.409499049189999909e+00,-1.384332052401911484e-01
8.875439763070001042e-01,3.252363156646725928e-01
6.401469707490000660e-01,6.521734457076420188e-01
5.082880258560000808e-01,5.162448572276897574e-01
8.640019893649999450e-01,5.347525529153829282e-01
5.725920200349999822e-01,7.596436190531887789e-01
8.469420075419999971e-01,8.706718058449030018e-01
9.181020259860001032e-01,8.964109113002547424e-01
7.976629734039999420e-01,9.154570848948531125e-01
9.608020186419998776e-01,8.584344788459079556e-01
9.555831551549999192e-01,8.594508951548730513e-01
3.470349907879999862e-01,8.715974441301925779e-01
9.546210169789999256e-01,7.543816514389535266e-01
1.293938040730000072e+00,8.092861748870749938e-01
5.251880288119999962e-01,9.451086212122986607e-01
4.773890078070000542e-01,7.712867150998570231e-01
1.275226235389999907e+00,6.587841239660172654e-01
8.723750114439999814e-01,8.877946177008592121e-01
8.355640172959999390e-01,9.186149093624295103e-01
7.321749925609999377e-01,8.176774737616715472e-01
7.640249729160000225e-01,8.212448183719227579e-01
4.072830080990000323e-01,8.451779685896586569e-01
4.752210080619999610e-01,7.644269794475310187e-01
8.781340122220000488e-01,7.398757204976800228e-01
7.414129972460000717e-01,8.868107501903329526e-01
1.258002042770000051e+00,8.793889019986951272e-01
1.069700956339999953e+00,8.857792262100723235e-01
7.274609804150000691e-01,9.195090274743255021e-01
7.892770171170000459e-01,8.257563950810539177e-01
6.237750053410000550e-01,8.213018101159250683e-01
6.914690136910000007e-01,7.977804374704339230e-01
8.557710051540000640e-01,8.069306288283991657e-01
7.093830108640000187e-01,8.302450276475842328e-01
1.014547944070000041e+00,7.847514681031722006e-01
1.115731000900000103e+00,8.490465837656789860e-01
4.182830154900000208e-01,8.797078240435474150e-01
1.002280950550000105e+00,7.071227326824403026e-01
1.218860983849999968e+00,7.283900572347867808e-01
1.143296003339999922e+00,8.959813285365967328e-01
6.528189778330000248e-01,9.434885684385362348e-01
6.746559739110000731e-01,7.771192462973297577e-01
6.009536385540000802e-01,7.029131314724917923e-01
6.694570183749999348e-01,7.724766821764988967e-01
6.538079977039999990e-01,8.042843446943819252e-01
7.814120054240000224e-01,7.457410314530843465e-01
1.206303954120000022e+00,8.035738993072254477e-01
8.469259738919999725e-01,9.423203053408885088e-01
8.286409974099999687e-01,8.792072114905754576e-01
6.482390165329999787e-01,7.899250158670166888e-01
5.623700022700000023e-01,8.005760298509072559e-01
7.183309793469999649e-01,8.318069886048387040e-01
1.099647998810000082e+00,8.741878622993111136e-01
9.541710019110001273e-01,9.220930250272464379e-01
7.290139794350000146e-01,8.209973440274310752e-01
6.694499850270000385e-01,6.767365890232588388e-01
8.631219863889999511e-01,6.952705710779082393e-01
6.464660167689999515e-01,8.208119204756344489e-01
8.223180174830000411e-01,7.709512152490859416e-01
9.235979914669999458e-01,8.195456053662387719e-01
8.300920128820000743e-01,8.863448244325419223e-01
1.067314028740000031e+00,8.206942761602797898e-01
1.546175003050000107e+00,8.202738304046910400e-01
6.827279925350000500e-01,9.385425022932292194e-01
6.385620236399999206e-01,7.249955343031261323e-01
6.464239954950000699e-01,5.642457475661684096e-01
6.881093978879999629e-01,6.263591830842002439e-01
7.273989915849999877e-01,7.635565727556046234e-01
6.500350236890000133e-01,8.542765119085190539e-01
8.693690299990000092e-01,8.201580556794334509e-01
4.408580064769999640e-01,8.692145905221430047e-01
4.518609941010000020e-01,8.089086479890249537e-01
7.575070261959999662e-01,7.381670488130974705e-01
4.952389895920000229e-01,8.142355248838060167e-01
6.850870251659999521e-01,7.703650329127400553e-01
7.243813276289999825e-01,7.604261543296504389e-01
8.653740286830000628e-01,8.569749995685103094e-01
7.400469779970000328e-01,9.061188967623944324e-01
8.070759773250000269e-01,8.694626135010531387e-01
8.204330205920000729e-01,8.654347365823694682e-01
1.114411950110000049e+00,8.498748818345286393e-01
1.108605027200000093e+00,9.277506634024837995e-01
4.751499891279999943e-01,9.318365800438074276e-01
1.039268016820000140e+00,7.336346410428286058e-01
9.457899928090000019e-01,7.658030816343548430e-01
7.877500057220000462e-01,8.572672474512197383e-01
3.504549860949999762e-01,8.257254545170411575e-01
9.367713332179998797e-01,7.240384824796196606e-01
9.868059754369999936e-01,7.894993433624536427e-01
6.470239758489999549e-01,8.590532972775505316e-01
1.029777050020000084e+00,7.560212887604245147e-01
1.187446951870000156e+00,8.109330833330787858e-01
9.328820109369999614e-01,8.540625985722177793e-01
7.528370022769999004e-01,7.482358621366976825e-01
6.420040130619999452e-01,6.170839052134529101e-01
2.307340055699999837e-01,6.265007723247495441e-01
4.714997112749998998e-01,7.045823390102943229e-01
8.772729635240000823e-01,8.934435909452925761e-01
7.876309752460000091e-01,9.826329142091645430e-01
2.742219865320000283e-01,8.555257935392333035e-01
3.992269933219999567e-01,6.270221686007257933e-01
9.923512339589999343e-01,6.587798178727364284e-01
7.627239823340000724e-01,8.579878491729276968e-01
7.200859785079999353e-01,8.737889547346642249e-01
6.264780163759999798e-01,7.218939070944213610e-01
7.269890308380000388e-01,7.410164930437509456e-01
9.301019906999999920e-01,8.168749632135605676e-01
6.872699856759999504e-01,8.882360522569702210e-01
8.662552833559999943e-01,8.685148532785768039e-01
8.352038264269999734e-01,8.718980008643796298e-01
9.402499794959999768e-01,8.854581044425352543e-01
1.023357987399999836e+00,8.384441313058041967e-01
7.322629690170000538e-01,8.000588392064609256e-01
9.300749897960000068e-01,7.855536609066439135e-01
8.702930212019999168e-01,8.417546275945513301e-01
5.104020237919999481e-01,8.126974898377925527e-01
1.025817990299999982e+00,6.691874780922881794e-01
4.551239907739999535e-01,8.059465084209259667e-01
7.345349788670000324e-01,8.335266598097195168e-01
7.012919783589999234e-01,8.422502679431549399e-01
1.014386057849999911e+00,8.558072306473683000e-01
1.123770236970000225e+00,8.978773423995105585e-01
4.825370013710000294e-01,9.539569768617131018e-01
4.689320027830000681e-01,8.191777669821993513e-01
8.755196928980000237e-01,7.062912397656165853e-01
1.145424962039999883e+00,7.904564297773977177e-01
1.943787455560000099e+00,9.199799799401695566e-01
1.557039022450000143e+00,1.130986153770888514e+00
2.104775905609999942e+00,1.010894895415786587e+00
1.062240004540000005e+00,8.920889722613409845e-01
7.867829799650000178e-01,7.381226446983734091e-01
2.247971057890000068e+00,6.720878372379536225e-01
5.664669871329999218e-01,1.059074401945676147e+00
8.389729857439999217e-01,6.387348755251223142e-01
3.188189864160000386e-01,2.802464783479295396e-01
6.386680006980000046e-01,2.847730055023331430e-01
7.540266513819999794e-01,5.786436739986677846e-01
1.085826039310000102e+00,8.831574341693944064e-01
6.014299988750000381e-01,9.474501466643504566e-01
6.923220157619999204e-01,8.211688055773751493e-01
8.782439827919999997e-01,7.693624463439704408e-01
1.279224038119999962e+00,8.370257595004237938e-01
7.251669764520000117e-01,9.457259804901880784e-01
4.283109903339999969e-01,8.402119840292981978e-01
7.012249827380000466e-01,7.176347289754133607e-01
8.846225738529999161e-01,8.185858822398826007e-01
7.809653878210001121e-01,9.160734644170102081e-01
9.259700179100002204e-01,8.590955842945794396e-01
9.178640246389998536e-01,7.826644205385518971e-01
9.073020219799998731e-01,7.262333653692538693e-01
4.099450111390000040e-01,7.627533508650556904e-01
8.741459846500000408e-01,7.993537121013504221e-01
1.231343984599999830e+00,9.022641682821000986e-01
7.683960199359999299e-01,9.814324816565692666e-01
9.357339143750000865e-01,8.959611111255140203e-01
7.523270249369999885e-01,8.549182706240355811e-01
6.247839927670000293e-01,8.583268876628028510e-01
1.977947235109999591e+00,7.899981302810775707e-01
2.476479291920000048e+00,1.061016761682901155e+00
6.822599768639999729e-01,1.063269046725714206e+00
1.294077992440000102e+00,2.969210379070637562e-01
2.116506099700000032e+00,1.626340582159959414e-01
2.030230045320000176e+00,5.957593655527868570e-01
1.727593064309999926e+00,8.085252561402698213e-01
1.321619033810000010e+00,6.482307933441152636e-01
1.114274978639999913e+00,5.149379014972029767e-01
1.618482947350000201e+00,5.708146538575827877e-01
1.102354049679999948e+00,8.757835651814400713e-01
8.501269817350000091e-01,8.540016565747386990e-01
6.531813144679999850e-01,7.121966678686993957e-01
6.168276071549999573e-01,6.955790177456787626e-01
1.023204803470000090e+00,7.496935367072394829e-01
1.176781058310000017e+00,8.721301110293565584e-01
1.108754038809999898e+00,9.104770005068295591e-01
9.838110208509999177e-01,7.906302734439721869e-01
1.829927563669999868e+00,7.490760057268472938e-01
1.342131018639999951e+00,1.004533480777695331e+00
1.265669584270000092e+00,8.799716057257311874e-01
7.930377125740000199e-01,5.108818657302367505e-01
1.030689358710000114e+00,4.291342353513166175e-01
8.210232257839999992e-01,5.744621047478214448e-01
1.099169254300000009e+00,7.162797234936891799e-01
5.255355238910000004e-01,7.819122149598037863e-01
7.758393883709999717e-01,7.179755500487546849e-01
7.209759950640000081e-01,6.999338047192575907e-01
8.666771054269999386e-01,7.919891411078587851e-01
8.462041020389999835e-01,8.851231071849119392e-01
7.614132165909999195e-01,9.050362693029484484e-01
6.587246060370000045e-01,8.637112710558850770e-01
1.078659296040000104e+00,8.037933664936715017e-01
1.281940340999999872e+00,8.904679187940670593e-01
6.600005030629999547e-01,9.165045819194975740e-01
1.112500548360000119e+00,5.861565508171625583e-01
6.280704736709999958e-01,4.956756159716961818e-01
6.864575743680000341e-01,5.390999406855606635e-01
9.000409841539999123e-01,6.885079628146191233e-01
7.342569231990000445e-01,8.857519189235548707e-01
1.011121273039999879e+00,8.077189453071166314e-01
8.827599883079999543e-01,8.280115325157760831e-01
7.521411776540001259e-01,8.543053386941341643e-01
9.489411115650000506e-01,8.177701369939457399e-01
6.799052953720000625e-01,8.724116347515538106e-01
7.211565971369999772e-01,7.967818572091185381e-01
6.504104733470000843e-01,7.653374673093622516e-01
7.167106270790000178e-01,7.595185372398934875e-01
9.056316018100001308e-01,6.750429009954908022e-01
6.526464819910000603e-01,7.658171256149077788e-01
7.056654095649999014e-01,8.156987274359913664e-01
6.581057906149999637e-01,8.346969874192593508e-01
6.592794060709999959e-01,8.523012834371697100e-01
6.634064316750000190e-01,8.149416353069584007e-01
7.808002829549999246e-01,8.257852120099475890e-01
7.565907239910000248e-01,8.665364668880071175e-01
9.280405640600000172e-01,8.643926690845811223e-01
7.073829770089999913e-01,8.802994891412490031e-01
3.888399899009999383e-01,8.069214704819327455e-01
3.422417938710000107e-01,7.022883305083243988e-01
2.337300032380000281e-01,7.196351092686591455e-01
1.459127068520000015e-01,8.179135670373790523e-01
3.949534893039999828e-01,9.092178241889421475e-01
9.678409695629999199e-01,9.224510431535062338e-01
7.839220166210000285e-01,9.797545429853283805e-01
8.333759903910000766e-01,9.140679673313504283e-01
