1.074290990829999792e+00,1.105404766052552334e+00
9.521890282630000035e-01,1.125911486660866379e+00
9.879170060160000766e-01,1.663486079637155557e+00
1.011654973029999960e+00,1.572495702107568505e+00
0.000000000000000000e+00,1.509575915843829552e+00
7.643579840659999736e-01,3.202279935898742824e+00
7.788103222849999119e-01,-1.597214296396282762e+00
3.306220054629999794e+00,1.450716541009191562e+00
1.055441975589999970e+00,-1.173448071857962516e+00
7.543110251430000801e-01,5.228018592255724961e+00
7.915459871289999283e-01,2.564697095181987407e+00
1.409499049189999909e+00,1.949070207659877596e+00
8.875439763070001042e-01,1.406649371473773780e+00
6.401469707490000660e-01,2.227742867868998999e+00
5.082880258560000808e-01,1.784134953953272706e+00
8.640019893649999450e-01,1.528274737554438545e+00
5.725920200349999822e-01,9.832009413127389408e-01
8.469420075419999971e-01,1.726152545821175055e+00
9.181020259860001032e-01,1.079881090520659503e+00
7.976629734039999420e-01,1.452297122590820333e+00
9.608020186419998776e-01,1.603510995059691302e+00
9.555831551549999192e-01,1.389237248238700762e+00
3.470349907879999862e-01,1.532262356950170101e+00
9.546210169789999256e-01,1.986712098161979023e+00
1.293938040730000072e+00,6.200827162674735771e-01
5.251880288119999962e-01,1.191293708578186950e+00
4.773890078070000542e-01,2.361482660155578728e+00
1.275226235389999907e+00,1.545945637768185499e+00
8.723750114439999814e-01,5.910708550860073185e-01
8.355640172959999390e-01,1.854952887432439912e+00
7.321749925609999377e-01,1.639367585456390719e+00
7.640249729160000225e-01,1.665087110568155060e+00
4.072830080990000323e-01,1.103203833277571766e+00
4.752210080619999610e-01,1.657264163324544404e+00
8.781340122220000488e-01,1.197739522117614142e+00
7.414129972460000717e-01,1.084382952750597484e+00
1.258002042770000051e+00,1.529584059783691830e+00
1.069700956339999953e+00,1.314723663272976184e+00
7.274609804150000691e-01,2.021746677600217090e+00
7.892770171170000459e-01,1.884564498286982470e+00
6.237750053410000550e-01,1.208256215888574570e+00
6.914690136910000007e-01,1.322851222217814149e+00
8.557710051540000640e-01,1.196955664997089164e+00
7.093830108640000187e-01,1.209478775898404246e+00
1.014547944070000041e+00,1.761428822483977363e+00
1.115731000900000103e+00,1.255612166610355462e+00
4.182830154900000208e-01,1.521889007091390633e+00
1.002280950550000105e+00,2.226426247299949868e+00
1.218860983849999968e+00,7.411617111049154660e-01
1.143296003339999922e+00,1.506626174742203172e+00
6.528189778330000248e-01,1.584173430099129698e+00
6.746559739110000731e-01,2.081615909196257608e+00
6.009536385540000802e-01,1.183406358778958500e+00
6.694570183749999348e-01,1.378269117756797391e+00
6.538079977039999990e-01,9.972142360117479676e-01
