1.769561022520000082e-01,2.012847736711664282e-01
1.810430586339999981e-01,1.868068193246184838e-01
1.955727785830000398e-01,1.882203108554448556e-01
1.954265981910000005e-01,1.895563358319242997e-01
2.004670947789999880e-01,2.026785180124449637e-01
2.029463946819999587e-01,2.155293128562886518e-01
0.000000000000000000e+00,2.141121464862511259e-01
1.862521618600000151e-01,1.325830718237764050e-01
1.862153261900000301e-01,1.883308831884434320e-01
4.038094580169999670e-01,1.119318355125907133e-01
4.118085205549999461e-01,3.195470332830273597e-01
3.743042349819999948e-01,3.282241539348419446e-01
3.571429848669999685e-01,3.840726887464101513e-01
2.572054266930000055e-01,3.125762930039487908e-01
2.409307956699999753e-01,2.732878487605887585e-01
2.253161966800000249e-01,2.770517758039319767e-01
1.935185044999999937e-01,2.393932276563595363e-01
1.787700653079999924e-01,1.994925143142449453e-01
1.622045934200000150e-01,1.881815914836136305e-01
1.761920750140000269e-01,1.756541448998265864e-01
1.883655935530000325e-01,1.836290375601252189e-01
1.861467957499999548e-01,1.836533726174190695e-01
1.954913884399999968e-01,1.938790235511565208e-01
1.954011768099999935e-01,2.024569470239181435e-01
1.660518944260000185e-01,2.027107789725883513e-01
1.907722949980000249e-01,1.875047549045790463e-01
2.156041562559999625e-01,1.905579357589848033e-01
1.898660957809999716e-01,1.976919580218941819e-01
1.770474612709999895e-01,2.064017236359586283e-01
2.001174986360000074e-01,1.959324266968279216e-01
1.948629021640000125e-01,1.900768986232691249e-01
1.922753006219999894e-01,1.980190367469714940e-01
1.779100298880000042e-01,2.141877166652331188e-01
1.810636967419999854e-01,1.932723313710367763e-01
1.680064052340000114e-01,1.907903382517863455e-01
1.635809391740000174e-01,1.725095243568883774e-01
1.706920862200000111e-01,1.636170046640383346e-01
1.916799396280000345e-01,1.628271084505157618e-01
2.085516005749999957e-01,1.798842969696355099e-01
2.058236002919999752e-01,2.045601790889849392e-01
1.828240007160000513e-01,2.168033401570462759e-01
1.857409924269999846e-01,2.162357981878986202e-01
1.775099337099999841e-01,2.031269474441625422e-01
1.752161234619999952e-01,1.820263307927189600e-01
1.971126049759999999e-01,1.806016046137975672e-01
1.845117062330000057e-01,1.863549074285732188e-01
1.984785944219999987e-01,1.841924197721118428e-01
2.143009155989999692e-01,2.027098792473821243e-01
1.841159015890000139e-01,2.108078817802478411e-01
2.104043960570000094e-01,2.010147249791567892e-01
