1.955727785830000398e-01,1.841130372940939786e-01
1.954265981910000005e-01,1.881027747835744557e-01
2.004670947789999880e-01,1.910871847972828996e-01
2.029463946819999587e-01,1.892062710912460755e-01
0.000000000000000000e+00,1.951625425724822782e-01
1.862521618600000151e-01,1.374871371338944603e-01
1.862153261900000301e-01,1.610929842196167916e-01
4.038094580169999670e-01,1.385699279176836884e-01
4.118085205549999461e-01,3.045574377471522154e-01
3.743042349819999948e-01,2.728868412626238027e-01
3.571429848669999685e-01,3.075865462499132175e-01
2.572054266930000055e-01,2.975146619679935878e-01
2.409307956699999753e-01,2.751514233484845251e-01
2.253161966800000249e-01,2.277672831504485018e-01
1.935185044999999937e-01,1.819109587428409947e-01
1.787700653079999924e-01,1.980284556213876834e-01
1.622045934200000150e-01,1.917522528949143212e-01
1.761920750140000269e-01,1.702807766954708146e-01
1.883655935530000325e-01,1.680883681076354719e-01
1.861467957499999548e-01,1.782736849429241432e-01
1.954913884399999968e-01,1.847447223893504409e-01
1.954011768099999935e-01,1.865803148451870286e-01
1.660518944260000185e-01,1.911227454563234063e-01
1.907722949980000249e-01,1.792768739664186983e-01
2.156041562559999625e-01,1.820758102270801648e-01
1.898660957809999716e-01,1.973677858130574170e-01
1.770474612709999895e-01,1.903016823316749928e-01
2.001174986360000074e-01,1.758673781506197575e-01
1.948629021640000125e-01,1.929616425393270440e-01
1.922753006219999894e-01,1.941596124738334539e-01
1.779100298880000042e-01,1.823597358922009193e-01
1.810636967419999854e-01,1.822093484205113967e-01
1.680064052340000114e-01,1.875780758075855925e-01
1.635809391740000174e-01,1.724796381615186225e-01
1.706920862200000111e-01,1.698448371903304721e-01
1.916799396280000345e-01,1.719730839113405574e-01
2.085516005749999957e-01,1.772804250951011129e-01
2.058236002919999752e-01,1.844543119197324665e-01
1.828240007160000513e-01,1.989639983398073519e-01
1.857409924269999846e-01,1.880394223290353661e-01
1.775099337099999841e-01,1.865767037055669486e-01
1.752161234619999952e-01,1.847654678484409452e-01
1.971126049759999999e-01,1.812719003367425086e-01
1.845117062330000057e-01,1.824798388046240394e-01
1.984785944219999987e-01,1.810061582208171982e-01
2.143009155989999692e-01,1.892584540925335013e-01
1.841159015890000139e-01,1.935926711998396665e-01
2.104043960570000094e-01,1.873346753122917818e-01
2.032361328599999739e-01,1.935111688268892072e-01
2.088565975429999833e-01,1.990859502654195867e-01
1.960448026660000231e-01,2.040975897471618283e-01
1.900728046889999523e-01,1.841270788106908196e-01
1.658952832220000062e-01,1.927578989314399360e-01
1.872539073229999851e-01,1.848095101095038884e-01
1.852532625200000171e-01,1.816558941146541040e-01
1.799222826959999966e-01,1.723935975514425678e-01
2.012764066460000223e-01,1.822063680104297478e-01
1.978618204589999985e-01,1.859204984792986459e-01
1.950792670250000027e-01,1.868732834115902075e-01
1.711323857310000085e-01,1.888837278490916316e-01
1.623787879939999901e-01,1.837355777469677487e-01
1.677809953689999856e-01,1.781729861378738844e-01
2.059821039440000168e-01,1.694147394532168338e-01
2.158481031659999771e-01,1.860269362986580466e-01
2.141157686710000174e-01,1.927278381094486848e-01
1.768843084569999835e-01,1.978438914213710154e-01
1.967563778159999444e-01,1.874655738983405651e-01
1.834106147289999988e-01,1.930174866739353678e-01
1.805770993230000065e-01,1.768020409752566191e-01
1.911945044990000231e-01,1.838994309599538968e-01
2.012096941470000178e-01,1.821056252202985781e-01
2.066745012999999798e-01,1.874590951589835131e-01
2.420079559090000110e-01,1.937005005781606282e-01
2.195876985790000124e-01,2.146661672216194916e-01
2.106474190949999825e-01,2.061312120062233910e-01
1.944769918919999896e-01,2.022180011569265357e-01
1.704634428020000148e-01,1.971353097356274564e-01
1.787724494929999741e-01,1.883729049622852314e-01
1.750701963900000158e-01,1.732926109538478476e-01
1.796004772190000487e-01,1.688074008156539574e-01
1.688816994429999940e-01,1.789450251664280178e-01
1.640222966669999949e-01,1.717970620680280003e-01
1.799237728120000324e-01,1.666808783497019941e-01
1.769366562369999729e-01,1.737601508117682103e-01
1.781685650350000039e-01,1.729257792137295635e-01
1.665234863759999795e-01,1.706431039039242870e-01
1.855484992270000077e-01,1.706311381094904878e-01
1.732649058100000083e-01,1.769539589138413305e-01
1.860052198169999949e-01,1.709606354639557069e-01
1.832000017169999884e-01,1.829084544531267842e-01
1.951216459270000425e-01,1.790510003030133246e-01
2.088083624839999763e-01,1.917718040078307540e-01
1.873752027749999993e-01,1.938957847534169554e-01
2.025922685860000183e-01,1.872673672126448086e-01
1.986005455260000108e-01,1.946031932281714893e-01
1.863885968919999914e-01,1.975681246085077003e-01
1.716178953649999950e-01,1.893483308757720474e-01
1.885485500099999823e-01,1.730251105814160917e-01
2.112170010809999998e-01,1.833103248861229218e-01
1.833238750700000030e-01,1.941695643419639739e-01
2.096922993660000067e-01,1.825972597489187166e-01
2.197588831190000203e-01,1.913488186629902776e-01
2.330529242750000174e-01,1.993392201174455924e-01
2.151579260829999951e-01,2.113172698238709735e-01
2.008593231439999849e-01,1.996958413581308711e-01
1.312076449390000010e-01,2.024793460257985622e-01
1.399971693750000079e-01,1.695268966052942694e-01
1.684847325090000070e-01,1.586477962416630305e-01
2.097207009790000298e-01,1.548307127897163571e-01
1.677834987640000053e-01,1.812436513001855765e-01
1.697814613580000132e-01,1.677341890649655110e-01
1.778024435040000129e-01,1.750769356458420078e-01
1.989280730490000093e-01,1.709375218503115523e-01
1.968562752010000194e-01,1.828878534557726032e-01
1.764101982119999634e-01,1.741823226537066727e-01
1.775619983670000124e-01,1.824311475977308805e-01
1.848997771739999962e-01,1.803264664264668526e-01
1.751745045190000183e-01,1.776586282062749544e-01
1.822087168690000036e-01,1.777370639575728273e-01
1.833387613300000163e-01,1.782897267058681234e-01
2.092746049170000067e-01,1.815853170718017828e-01
2.103900015349999819e-01,1.922372866769345989e-01
1.875178515910000121e-01,1.947998089734272742e-01
1.892182081940000093e-01,1.952055863374701772e-01
2.129119038579999901e-01,1.875066488304816814e-01
1.846891939640000202e-01,1.935127741415271496e-01
1.933595985170000198e-01,1.865555168931788688e-01
1.597519963980000013e-01,1.925504497866003251e-01
1.731968969110000145e-01,1.735818438024542554e-01
1.763989776370000484e-01,1.727805377626696615e-01
1.903230398890000119e-01,1.702599079125968473e-01
1.978137493129999980e-01,1.864398221828084956e-01
1.724811047320000124e-01,1.864534930461406448e-01
1.773964017630000056e-01,1.800980154554102930e-01
1.862247735259999759e-01,1.755325636602220185e-01
2.039294093849999823e-01,1.834287966170927708e-01
2.303259670730000153e-01,1.953831065851177329e-01
2.793866395949999859e-01,2.034773546173700987e-01
2.991397082810000052e-01,2.287746641585304552e-01
2.514718174930000161e-01,2.494901666839936527e-01
1.890812516209999794e-01,2.580210395228043629e-01
2.833725214000000214e-01,2.226207359369616057e-01
2.606627941129999737e-01,2.450677578170791238e-01
2.856159806249999877e-01,2.336649184006240332e-01
2.152941524979999910e-01,2.406084468047633707e-01
1.691618561740000082e-01,2.173570969274108700e-01
1.676646620040000146e-01,2.072361034190987883e-01
1.986771523950000007e-01,1.632190064459706214e-01
1.806469559670000058e-01,1.740617284283513255e-01
1.824937760829999922e-01,1.755095990657882798e-01
1.871567964549999963e-01,1.821363801608819610e-01
2.099210023880000164e-01,1.826029854259015595e-01
1.939254999159999993e-01,1.976810616428691936e-01
1.662387549880000037e-01,1.876494903130574710e-01
1.659430116420000101e-01,1.779300319658506935e-01
1.823978126049999871e-01,1.766552138804523830e-01
1.884365230800000013e-01,1.813411377856974926e-01
2.158337980510000031e-01,1.781262207047278057e-01
2.153968065980000068e-01,1.890959843031647103e-01
1.994820386169999793e-01,1.975638037838653160e-01
1.468160003419999859e-01,2.001101956244275282e-01
1.810178905730000509e-01,1.737502307758879427e-01
1.982497125860000209e-01,1.759936279278510041e-01
1.886273920540000038e-01,1.832118584747240708e-01
1.874347329140000074e-01,1.925915139565085310e-01
1.838997006419999802e-01,1.815886802752121054e-01
1.789868623020000049e-01,1.882742376964649245e-01
2.386641800400000069e-01,1.839466805752788536e-01
4.006521701810000224e-01,2.076126573444445345e-01
3.205133974549999598e-01,2.737472211243989206e-01
3.453539609910000197e-01,2.617891596303669188e-01
3.201048076149999866e-01,2.977298828081331727e-01
3.410750627520000022e-01,2.841069586323815011e-01
3.317869901659999954e-01,3.017018332662988467e-01
3.053638935090000062e-01,2.616999070987571785e-01
2.349332422019999866e-01,2.792306016736438301e-01
2.433501929039999789e-01,2.556640465515596650e-01
2.282197028400000105e-01,2.457095060274314402e-01
2.155468463900000187e-01,2.188350237012161026e-01
1.862514019010000077e-01,2.137459549577570006e-01
1.789111644029999504e-01,1.992960029068105154e-01
1.881189942359999534e-01,1.937712158896873205e-01
2.258600741620000185e-01,1.841957648942991466e-01
2.293289005759999999e-01,1.985448341526210858e-01
2.172957956789999534e-01,2.019426037727232448e-01
2.285813987260000013e-01,2.096256410301672590e-01
2.961176931860000083e-01,2.187281598123743676e-01
2.966041862959999942e-01,2.390853550894189994e-01
2.547382712360000134e-01,2.406717121125099001e-01
2.234010547399999935e-01,2.532096827342110723e-01
2.086469978090000066e-01,2.289303638015816600e-01
2.144542932510000166e-01,2.068047249989738712e-01
1.909040212630000177e-01,1.996460369344555952e-01
1.961078941820000032e-01,1.905750033887816941e-01
1.758218258620000141e-01,1.898833571302203094e-01
1.801499277349999928e-01,1.824665572523145041e-01
1.802266091110000246e-01,1.838948243725557485e-01
1.831340938809999930e-01,1.737710965974124111e-01
1.799343973400000241e-01,1.813807252875627718e-01
1.912952065469999963e-01,1.788369412072458031e-01
2.391949146990000052e-01,1.878742739460368683e-01
2.476447969680000138e-01,2.048106453364184065e-01
2.603625059129999753e-01,2.070317470008831706e-01
2.153915017839999890e-01,2.248329992217208417e-01
1.687171012159999761e-01,2.166688661720548303e-01
1.901023983960000163e-01,1.908860759496017467e-01
1.932636946439999781e-01,1.793026839242355397e-01
1.967433989050000331e-01,1.793861675150089374e-01
1.968259066340000141e-01,1.906091061314758861e-01
1.806160062550000167e-01,1.906900198897302223e-01
1.917202025649999975e-01,1.840135770930977077e-01
1.939498037100000072e-01,1.877146419998986238e-01
1.780927032229999429e-01,1.867342539624459175e-01
1.982128173110000169e-01,1.833778441515414859e-01
2.026619017119999921e-01,1.865953766214122067e-01
1.926424354309999587e-01,1.842900647200790831e-01
1.775846034290000375e-01,1.913965634291845408e-01
1.697379499670000069e-01,1.803600144190565802e-01
1.742126941680000041e-01,1.708326996787435104e-01
1.767573058610000247e-01,1.743358425615510465e-01
1.698893159629999983e-01,1.748817399164775688e-01
1.786662638189999985e-01,1.736479591434726688e-01
1.773128658529999901e-01,1.757709460368874210e-01
1.912915557620000206e-01,1.740846763740345471e-01
1.917339116329999926e-01,1.826506097609895407e-01
1.682408750059999902e-01,1.826053398819092177e-01
1.533582359550000052e-01,1.763453503366222697e-01
1.219834238290000011e-01,1.669722116182522087e-01
1.124273017049999962e-01,1.506487078319116435e-01
1.387385427950000027e-01,1.373992954210450090e-01
1.735682934519999776e-01,1.347931757545456910e-01
1.894755959509999699e-01,1.571719714455204753e-01
1.896263062950000189e-01,1.722379265233863477e-01
1.874510943890000114e-01,1.749255237440387467e-01
1.846003979439999887e-01,1.853944884171666030e-01
2.440665513279999810e-01,1.850382321192738933e-01
2.327407002449999873e-01,2.021513130828053173e-01
2.219963967800000215e-01,2.088076497176133139e-01
1.852974742650000117e-01,2.108193401379362952e-01
1.947617977860000016e-01,1.920084121798861510e-01
1.780637502669999983e-01,1.936749959168111990e-01
1.859644204379999610e-01,1.710446924046715722e-01
2.072025239469999502e-01,1.846419832762595525e-01
1.870556026700000152e-01,1.895740921556852698e-01
2.003259211780000215e-01,1.830619782721728261e-01
2.049419134859999936e-01,1.913080718359709276e-01
4.109843969350000514e-01,1.983732808144327564e-01
3.850685060019999884e-01,2.682193541058267572e-01
3.761990368370000670e-01,2.754256293720338533e-01
3.382981419560000536e-01,3.142682677732255847e-01
2.050670981410000482e-01,2.802800956741339777e-01
2.311079055070000277e-01,2.437643315105056940e-01
2.232432067389999997e-01,2.048514820448580076e-01
1.962449550630000206e-01,1.784673148434337553e-01
1.992976218459999727e-01,1.952095035098046216e-01
1.784480065109999847e-01,1.906004984856669582e-01
1.708953380579999737e-01,1.867398029560647377e-01
1.857410371300000085e-01,1.736010868350525427e-01
1.884250044819999748e-01,1.748013781474655193e-01
1.818749755619999964e-01,1.856350077536753906e-01
1.925081014630000142e-01,1.819516731816601951e-01
1.790819615130000153e-01,1.839295593256599637e-01
1.921849995850000159e-01,1.821368485744162824e-01
1.867637038229999769e-01,1.850842294605120897e-01
1.980000883339999851e-01,1.823579475445223086e-01
3.074838817119999734e-01,1.936796609419166038e-01
2.838982045650000341e-01,2.218136654973997535e-01
2.563236057759999964e-01,2.301517103845375500e-01
2.176708281040000137e-01,2.404069372219145573e-01
3.016590476040000302e-01,2.088795783030458486e-01
3.009566068650000314e-01,2.486703747587408753e-01
3.871228992939999558e-01,2.390866945021147272e-01
3.553330004220000005e-01,2.946670638710519596e-01
2.734268903729999978e-01,3.166557074232096980e-01
3.047637045380000020e-01,2.777234180499706384e-01
1.934034079309999710e-01,2.741903395394219567e-01
1.674667745829999943e-01,2.506569477441026317e-01
1.849085837600000226e-01,2.015017112934250898e-01
2.460200339559999727e-01,1.596739567942949967e-01
2.682054042820000150e-01,2.104876269118911847e-01
2.603135108949999887e-01,2.303516978186015141e-01
2.072546035049999680e-01,2.380048687085356274e-01
2.076155245300000118e-01,2.178009505656935685e-01
1.928880363700000156e-01,2.164742168684428425e-01
1.886100023979999929e-01,2.044051592938007089e-01
1.899161785839999783e-01,1.916341300936117986e-01
1.841135472060000111e-01,1.724177485700551515e-01
1.885657012459999726e-01,1.861277900936797458e-01
1.928238719700000325e-01,1.870515007362309190e-01
1.931996941570000015e-01,1.833209797391020801e-01
1.622868627309999867e-01,1.882604536955785335e-01
1.296745538709999923e-01,1.760669996055851116e-01
1.509044617410000011e-01,1.607117151635493735e-01
1.567745953799999925e-01,1.553051347925114567e-01
2.352031022309999941e-01,1.538037916582848386e-01
2.412368059159999689e-01,1.875704753112606704e-01
3.487674891950000022e-01,2.003076941211223427e-01
4.479171633719999934e-01,2.638533570728012756e-01
7.274934649469999570e-01,3.199279349167064579e-01
7.546014785770001065e-01,4.805052106950928881e-01
6.946486234659999814e-01,5.114450859684285255e-01
6.383669972420000782e-01,5.416840728720850873e-01
5.096258521080000436e-01,5.490075561822390648e-01
3.489852249620000735e-01,4.734537325386984352e-01
3.274166882039999948e-01,3.420755382237676279e-01
3.183498978609999863e-01,2.760041873904101051e-01
2.771280407910000076e-01,2.378049738691533355e-01
2.614668905739999660e-01,2.723079830203303797e-01
2.646197974680000176e-01,2.596045537066751785e-01
2.569813728329999880e-01,2.397365518088421243e-01
2.632848024370000317e-01,2.439029130758453012e-01
2.274889498949999866e-01,2.351062595005396771e-01
1.972997337579999733e-01,2.176952375175220666e-01
1.593737602229999828e-01,2.090850399558095984e-01
1.552143245940000027e-01,1.755473940757599216e-01
2.165970057250000136e-01,1.598724630467182606e-01
2.152127921579999881e-01,1.742580028866861364e-01
2.079710960389999919e-01,1.904931644476963171e-01
2.003736048939999681e-01,1.946439620820732408e-01
1.930765211580000029e-01,1.920894451049095231e-01
1.887691617009999989e-01,1.988474901419481355e-01
2.153376042839999782e-01,1.901983651227352190e-01
2.704129219060000255e-01,1.953315595579399877e-01
5.549836754800000493e-01,2.290577737827718396e-01
5.126557946209999717e-01,3.641707661297873821e-01
5.099799633029999946e-01,3.708187248243723921e-01
4.163484573359999552e-01,3.965637569175984867e-01
2.535916566849999998e-01,3.886339712686296965e-01
1.788074076179999861e-01,3.313348174401086199e-01
1.850019842389999947e-01,1.959199993324995115e-01
1.711802035570000047e-01,1.588902056727003465e-01
1.727939993140000241e-01,1.609906558440288016e-01
1.767069548369999965e-01,1.754486784800043109e-01
1.761609017850000181e-01,1.765130336353848972e-01
2.039509564639999939e-01,1.782307113332432802e-01
1.905422955750000480e-01,1.851423879594191746e-01
1.819348037240000049e-01,1.836445530002230320e-01
1.684180349109999919e-01,1.812051422942840273e-01
1.891849339009999964e-01,1.717695383781515650e-01
1.689333617690000067e-01,1.811783872147657570e-01
1.962249428029999576e-01,1.679692963733711575e-01
1.980420649049999537e-01,1.805963779320805818e-01
1.778897047040000068e-01,1.823780593556738328e-01
1.612316220999999994e-01,1.839807534179876136e-01
1.492553949359999854e-01,1.704229218828400005e-01
1.442013978960000053e-01,1.632417583598632371e-01
1.220441684129999899e-01,1.549465248488176572e-01
1.259213238949999925e-01,1.463930476144444381e-01
1.192706972360000062e-01,1.406983871963799482e-01
1.400409787890000146e-01,1.296256850056220766e-01
1.655126959090000016e-01,1.411037746092989320e-01
1.946723610159999951e-01,1.508929119159247434e-01
1.824015975000000123e-01,1.715072734319428027e-01
1.781254708769999806e-01,1.742637835125574741e-01
1.768455654380000075e-01,1.788131910887766074e-01
1.895092576740000090e-01,1.771117174615213508e-01
1.890345066789999584e-01,1.854037480227683221e-01
2.166133970019999688e-01,1.833137070896430354e-01
2.142671942709999944e-01,1.966050180969990679e-01
1.696722060440000179e-01,1.985793297760887754e-01
1.861636042589999707e-01,1.833007862093863904e-01
2.109026014799999793e-01,1.845297547588145570e-01
2.016181051729999951e-01,1.946954511430273316e-01
2.371999472380000307e-01,1.885337211903146959e-01
1.953185498709999746e-01,1.969450464172382842e-01
1.463003754620000041e-01,2.006015289223903875e-01
2.596421837810000133e-01,1.793855809550465863e-01
4.047906100750000014e-01,2.049690317751027835e-01
3.813273906710000216e-01,2.721143581935651645e-01
