1.905867606399999914e-01,1.520484650060364429e-01
1.769561022520000082e-01,1.601213384586980537e-01
1.810430586339999981e-01,1.482440670241001457e-01
1.955727785830000398e-01,1.288495631555935383e-01
1.954265981910000005e-01,1.617407842548642394e-01
2.004670947789999880e-01,1.811549938431077922e-01
2.029463946819999587e-01,1.775354025899744670e-01
0.000000000000000000e+00,1.834419724732502532e-01
1.862521618600000151e-01,5.710885518163699714e-02
1.862153261900000301e-01,4.650679235094209996e-02
4.038094580169999670e-01,1.479989754213005548e-01
4.118085205549999461e-01,3.471831768569376697e-01
3.743042349819999948e-01,4.765059922490380018e-01
3.571429848669999685e-01,3.216607547593585137e-01
2.572054266930000055e-01,2.834446980384994763e-01
2.409307956699999753e-01,2.704061661469095990e-01
2.253161966800000249e-01,2.372198655474874462e-01
1.935185044999999937e-01,1.829896627006193099e-01
1.787700653079999924e-01,1.443342198458231196e-01
1.622045934200000150e-01,1.364179678161971943e-01
1.761920750140000269e-01,1.323132724027887841e-01
1.883655935530000325e-01,1.279475042820691633e-01
1.861467957499999548e-01,1.568637039568671343e-01
1.954913884399999968e-01,1.586470544735970878e-01
1.954011768099999935e-01,1.620643296311591042e-01
1.660518944260000185e-01,1.745879172156719616e-01
1.907722949980000249e-01,1.342672658314532363e-01
2.156041562559999625e-01,1.265791137619630413e-01
1.898660957809999716e-01,1.962627769786199072e-01
1.770474612709999895e-01,1.788318439586112085e-01
2.001174986360000074e-01,1.173696357532776763e-01
1.948629021640000125e-01,1.565847016097747235e-01
1.922753006219999894e-01,1.905778870068738640e-01
1.779100298880000042e-01,1.623183178733989818e-01
1.810636967419999854e-01,1.488245603786697846e-01
1.680064052340000114e-01,1.405941281616122362e-01
1.635809391740000174e-01,1.216964878689810320e-01
1.706920862200000111e-01,9.769925093980247333e-02
1.916799396280000345e-01,1.219488527386974885e-01
2.085516005749999957e-01,1.498795224456912767e-01
2.058236002919999752e-01,1.795874901172818117e-01
1.828240007160000513e-01,2.059697071596108542e-01
1.857409924269999846e-01,1.689790577473990751e-01
1.775099337099999841e-01,1.449693515996791082e-01
1.752161234619999952e-01,1.386349258247208394e-01
1.971126049759999999e-01,1.283684319865232015e-01
1.845117062330000057e-01,1.478277271841960394e-01
1.984785944219999987e-01,1.531732998498880893e-01
2.143009155989999692e-01,1.599731500033841347e-01
1.841159015890000139e-01,1.935845770329271964e-01
2.104043960570000094e-01,1.606396080312385843e-01
2.032361328599999739e-01,1.466497500456331315e-01
2.088565975429999833e-01,1.975440562124362587e-01
1.960448026660000231e-01,2.064442443195732557e-01
1.900728046889999523e-01,1.760010855403425500e-01
1.658952832220000062e-01,1.413519928919657886e-01
1.872539073229999851e-01,1.277175212080974842e-01
1.852532625200000171e-01,1.268243136730702325e-01
1.799222826959999966e-01,1.364926799192370532e-01
2.012764066460000223e-01,1.387995908873078388e-01
1.978618204589999985e-01,1.727485776336650514e-01
1.950792670250000027e-01,1.868929226931408949e-01
1.711323857310000085e-01,1.626060258269791670e-01
1.623787879939999901e-01,1.427880379089116469e-01
1.677809953689999856e-01,1.166118558907967007e-01
2.059821039440000168e-01,1.180805672564172598e-01
2.158481031659999771e-01,1.618084617954612392e-01
2.141157686710000174e-01,1.942120703028054340e-01
1.768843084569999835e-01,1.778548100790063868e-01
1.967563778159999444e-01,1.467289680990311318e-01
1.834106147289999988e-01,1.472891992842214337e-01
1.805770993230000065e-01,1.501053446723158158e-01
1.911945044990000231e-01,1.399175903865804149e-01
2.012096941470000178e-01,1.582338745351343778e-01
2.066745012999999798e-01,1.672958763988677267e-01
2.420079559090000110e-01,1.784347904458508938e-01
2.195876985790000124e-01,2.302648964029261891e-01
2.106474190949999825e-01,2.219164414958845755e-01
