1.955727785830000398e-01,1.800961549314762933e-01
1.954265981910000005e-01,1.873208477550034612e-01
2.004670947789999880e-01,2.004367968184997684e-01
2.029463946819999587e-01,1.870191558620404038e-01
0.000000000000000000e+00,1.916657289109175155e-01
1.862521618600000151e-01,2.155291926919310763e-01
1.862153261900000301e-01,1.289995103521337227e-01
4.038094580169999670e-01,2.806680014776763432e-01
4.118085205549999461e-01,1.218022281596113504e-01
3.743042349819999948e-01,3.169272931536445403e-01
3.571429848669999685e-01,1.347159120649526198e-01
2.572054266930000055e-01,1.206724575010055395e-01
2.409307956699999753e-01,1.322877084322686414e-01
2.253161966800000249e-01,1.208929685745738503e-01
1.935185044999999937e-01,1.598358056662876614e-01
1.787700653079999924e-01,1.503293572974485626e-01
1.622045934200000150e-01,1.612567258421062077e-01
1.761920750140000269e-01,1.856136395934452898e-01
1.883655935530000325e-01,1.732271121962569993e-01
1.861467957499999548e-01,1.918539657665082054e-01
1.954913884399999968e-01,1.985295163492193926e-01
1.954011768099999935e-01,1.848249530640416471e-01
1.660518944260000185e-01,1.959475875790704646e-01
1.907722949980000249e-01,2.022571035245337434e-01
2.156041562559999625e-01,1.641570071974940703e-01
1.898660957809999716e-01,1.952177800489264814e-01
1.770474612709999895e-01,2.133126284060987976e-01
2.001174986360000074e-01,1.706075656598523838e-01
1.948629021640000125e-01,1.684544720145955965e-01
1.922753006219999894e-01,2.123574344404022818e-01
1.779100298880000042e-01,1.828082903191376729e-01
1.810636967419999854e-01,1.874082308150417653e-01
1.680064052340000114e-01,1.892715585439171122e-01
1.635809391740000174e-01,1.982532992420504847e-01
1.706920862200000111e-01,1.788840486283728159e-01
1.916799396280000345e-01,1.782917582126429812e-01
2.085516005749999957e-01,1.970948436610373000e-01
2.058236002919999752e-01,1.817326641925757214e-01
1.828240007160000513e-01,1.978242678288010814e-01
1.857409924269999846e-01,1.990859998809280940e-01
1.775099337099999841e-01,1.795458923343361546e-01
1.752161234619999952e-01,1.990301147736787957e-01
1.971126049759999999e-01,1.842587661872416571e-01
1.845117062330000057e-01,1.844405096409095224e-01
1.984785944219999987e-01,1.976482917798264849e-01
2.143009155989999692e-01,1.734901043463429882e-01
1.841159015890000139e-01,1.937979099307519382e-01
2.104043960570000094e-01,2.057355737132068596e-01
2.032361328599999739e-01,1.589727174265428145e-01
2.088565975429999833e-01,1.951118361215916919e-01
1.960448026660000231e-01,1.896686085418506085e-01
1.900728046889999523e-01,1.992997548597638391e-01
1.658952832220000062e-01,1.802954243252475330e-01
1.872539073229999851e-01,1.891205149876705738e-01
1.852532625200000171e-01,1.803606745311702453e-01
1.799222826959999966e-01,1.921251515120803166e-01
2.012764066460000223e-01,1.774410247910333804e-01
1.978618204589999985e-01,1.789454322102668471e-01
1.950792670250000027e-01,2.058083158842740068e-01
1.711323857310000085e-01,1.846279327957005556e-01
1.623787879939999901e-01,1.914547412462073717e-01
1.677809953689999856e-01,1.865703480996744879e-01
2.059821039440000168e-01,1.850394112526218549e-01
2.158481031659999771e-01,1.855294258368105076e-01
2.141157686710000174e-01,2.055384289771757800e-01
1.768843084569999835e-01,1.895545311691532175e-01
1.967563778159999444e-01,1.824333326100581743e-01
1.834106147289999988e-01,1.712081737219726951e-01
1.805770993230000065e-01,1.999247470128585613e-01
1.911945044990000231e-01,1.716342009778728805e-01
2.012096941470000178e-01,1.873484035015779980e-01
2.066745012999999798e-01,1.954241032705245629e-01
2.420079559090000110e-01,1.832604204458129216e-01
2.195876985790000124e-01,1.821433463918286921e-01
2.106474190949999825e-01,2.202547101567360888e-01
1.944769918919999896e-01,1.697800899269073516e-01
1.704634428020000148e-01,1.785372887130695641e-01
1.787724494929999741e-01,1.789953765321127266e-01
1.750701963900000158e-01,1.739828787905329244e-01
1.796004772190000487e-01,1.899189016316663037e-01
1.688816994429999940e-01,1.788573933375076919e-01
1.640222966669999949e-01,2.012361365832115723e-01
1.799237728120000324e-01,1.820798671484041009e-01
1.769366562369999729e-01,1.783992146892472708e-01
1.781685650350000039e-01,1.999315633730421315e-01
1.665234863759999795e-01,1.754484776032762261e-01
1.855484992270000077e-01,1.846324905670718997e-01
1.732649058100000083e-01,1.840972951834562721e-01
1.860052198169999949e-01,1.979157071287909186e-01
1.832000017169999884e-01,1.830270756457369752e-01
1.951216459270000425e-01,1.967408681183320796e-01
2.088083624839999763e-01,1.836187632839829387e-01
1.873752027749999993e-01,1.987773051439306049e-01
2.025922685860000183e-01,2.071392053111792420e-01
1.986005455260000108e-01,1.656513473082085186e-01
1.863885968919999914e-01,2.003382788684990035e-01
1.716178953649999950e-01,1.908169156651221832e-01
1.885485500099999823e-01,1.883755387120658320e-01
2.112170010809999998e-01,1.703037714446678785e-01
1.833238750700000030e-01,1.948415575889254625e-01
2.096922993660000067e-01,1.995478888713189958e-01
2.197588831190000203e-01,1.627743923461849040e-01
2.330529242750000174e-01,1.981458582972531746e-01
2.151579260829999951e-01,1.933744483894604405e-01
2.008593231439999849e-01,1.873886609226709521e-01
1.312076449390000010e-01,1.746813716903178049e-01
1.399971693750000079e-01,1.865719926960885122e-01
1.684847325090000070e-01,1.557974253435223111e-01
2.097207009790000298e-01,1.892778699394504216e-01
1.677834987640000053e-01,1.994167919853618576e-01
1.697814613580000132e-01,2.050191172397166361e-01
1.778024435040000129e-01,1.614697018838458786e-01
1.989280730490000093e-01,1.793622289063082631e-01
1.968562752010000194e-01,1.941267714002316569e-01
1.764101982119999634e-01,1.887203858805297507e-01
1.775619983670000124e-01,1.796527203251473137e-01
1.848997771739999962e-01,1.814130291171106857e-01
1.751745045190000183e-01,1.849497442324351537e-01
1.822087168690000036e-01,1.957399189846461551e-01
1.833387613300000163e-01,1.816988884282882410e-01
2.092746049170000067e-01,1.953436650380956652e-01
2.103900015349999819e-01,1.903917013621836407e-01
1.875178515910000121e-01,1.944804107668804682e-01
1.892182081940000093e-01,1.924253941336199758e-01
2.129119038579999901e-01,1.770448048763935689e-01
1.846891939640000202e-01,1.928490275760227912e-01
1.933595985170000198e-01,1.998947902243271013e-01
1.597519963980000013e-01,1.600260682625630204e-01
1.731968969110000145e-01,2.073942608344259142e-01
1.763989776370000484e-01,1.685657682922126199e-01
1.903230398890000119e-01,1.944143761313995578e-01
1.978137493129999980e-01,1.854782346003333859e-01
1.724811047320000124e-01,1.931174789598539276e-01
1.773964017630000056e-01,2.077727203631406783e-01
1.862247735259999759e-01,1.784135344303496573e-01
2.039294093849999823e-01,1.828855560487424037e-01
2.303259670730000153e-01,1.884973308997000552e-01
2.793866395949999859e-01,1.801109768996365934e-01
2.991397082810000052e-01,2.130626427040928916e-01
