5.654720067979999154e-01,1.985900898491751887e+00
7.307389974590000614e-01,2.545991143286706837e+00
1.074290990829999792e+00,2.003010981897146436e+00
9.521890282630000035e-01,2.039789150679904406e+00
9.879170060160000766e-01,2.304421278907237802e+00
1.011654973029999960e+00,2.025448174548095892e+00
0.000000000000000000e+00,2.089728529564165438e+00
7.643579840659999736e-01,3.893039858214330629e+00
7.788103222849999119e-01,3.798373265976304897e-02
3.306220054629999794e+00,3.556876152653075440e+00
1.055441975589999970e+00,-2.792559610924577607e-01
7.543110251430000801e-01,3.599482464923744462e+00
7.915459871289999283e-01,1.162798820619499462e+00
1.409499049189999909e+00,1.327515826481084904e+00
8.875439763070001042e-01,1.791231158196189055e+00
6.401469707490000660e-01,1.652565672222331861e+00
5.082880258560000808e-01,1.948637032708188110e+00
8.640019893649999450e-01,2.202959952697871593e+00
5.725920200349999822e-01,1.946307725902194363e+00
8.469420075419999971e-01,2.444426252575191416e+00
9.181020259860001032e-01,1.950841735751522865e+00
7.976629734039999420e-01,2.256479088154849766e+00
9.608020186419998776e-01,2.308835036098663807e+00
9.555831551549999192e-01,2.007478499793512672e+00
3.470349907879999862e-01,2.205740131846464891e+00
9.546210169789999256e-01,2.587254026948868191e+00
1.293938040730000072e+00,1.618992285386306573e+00
5.251880288119999962e-01,2.113220135978266523e+00
4.773890078070000542e-01,2.697861464167778944e+00
1.275226235389999907e+00,2.014092820500603676e+00
8.723750114439999814e-01,1.702707871898008429e+00
8.355640172959999390e-01,2.561055721812251385e+00
7.321749925609999377e-01,2.032817213570295323e+00
7.640249729160000225e-01,2.270582589354302794e+00
4.072830080990000323e-01,2.091243518598882467e+00
4.752210080619999610e-01,2.505385429584762402e+00
8.781340122220000488e-01,2.205346874897196496e+00
7.414129972460000717e-01,2.124858867401238527e+00
1.258002042770000051e+00,2.304269016756582911e+00
1.069700956339999953e+00,1.925564096433587169e+00
7.274609804150000691e-01,2.304837093987698093e+00
7.892770171170000459e-01,2.276361559195125395e+00
6.237750053410000550e-01,1.947562432321106041e+00
6.914690136910000007e-01,2.361040976780333089e+00
8.557710051540000640e-01,2.165852388084682278e+00
7.093830108640000187e-01,2.050626247190251217e+00
1.014547944070000041e+00,2.458344679056577498e+00
1.115731000900000103e+00,1.873497610722991258e+00
4.182830154900000208e-01,2.092415397135203747e+00
1.002280950550000105e+00,2.638114997435440312e+00
1.218860983849999968e+00,1.506250177792862299e+00
1.143296003339999922e+00,2.287056998178538247e+00
6.528189778330000248e-01,2.006250781966604890e+00
6.746559739110000731e-01,2.330576590578653295e+00
6.009536385540000802e-01,2.023085340320815106e+00
6.694570183749999348e-01,2.372558511343987320e+00
6.538079977039999990e-01,1.993061086479984922e+00
7.814120054240000224e-01,2.396834362603984747e+00
1.206303954120000022e+00,2.194293795401770719e+00
8.469259738919999725e-01,1.878417548773004375e+00
8.286409974099999687e-01,2.439709916549419155e+00
6.482390165329999787e-01,2.044644847132836230e+00
5.623700022700000023e-01,2.364105099323120296e+00
7.183309793469999649e-01,2.197488753331878986e+00
1.099647998810000082e+00,2.166538201569010003e+00
9.541710019110001273e-01,1.932033465835482522e+00
7.290139794350000146e-01,2.362961367699425441e+00
6.694499850270000385e-01,2.175792483083074824e+00
8.631219863889999511e-01,2.303186265898083729e+00
6.464660167689999515e-01,1.803382868738464762e+00
8.223180174830000411e-01,2.491697946118219598e+00
9.235979914669999458e-01,2.042762908834347524e+00
8.300920128820000743e-01,2.114630655096127132e+00
1.067314028740000031e+00,2.205711627487834114e+00
1.546175003050000107e+00,2.012507885923268791e+00
6.827279925350000500e-01,1.675742232680016208e+00
6.385620236399999206e-01,2.642940470962825472e+00
6.464239954950000699e-01,1.825906340530311533e+00
6.881093978879999629e-01,2.183536704271544338e+00
7.273989915849999877e-01,2.241711472777065062e+00
6.500350236890000133e-01,2.075005668737893494e+00
8.693690299990000092e-01,2.362264498844929062e+00
4.408580064769999640e-01,2.099606300536630332e+00
4.518609941010000020e-01,2.553739852532862287e+00
7.575070261959999662e-01,2.218047836278977503e+00
4.952389895920000229e-01,2.105972127600124644e+00
6.850870251659999521e-01,2.550898850340629576e+00
7.243813276289999825e-01,2.134516628093508839e+00
8.653740286830000628e-01,2.366139131963906461e+00
7.400469779970000328e-01,2.035786235990266313e+00
8.070759773250000269e-01,2.461842578578957053e+00
8.204330205920000729e-01,2.035468308826086314e+00
1.114411950110000049e+00,2.293979831215285259e+00
1.108605027200000093e+00,1.962081476577792083e+00
4.751499891279999943e-01,2.122042381205753170e+00
1.039268016820000140e+00,2.533814592307502167e+00
9.457899928090000019e-01,1.624645814747297079e+00
7.877500057220000462e-01,2.361446093989171491e+00
3.504549860949999762e-01,2.201864928999459625e+00
