1.905867606399999914e-01,1.884768918639072033e-01
1.769561022520000082e-01,1.961928886014590034e-01
1.810430586339999981e-01,1.861516598563612845e-01
1.955727785830000398e-01,1.849315366436077857e-01
1.954265981910000005e-01,2.008029136397180836e-01
2.004670947789999880e-01,2.040408345913988508e-01
2.029463946819999587e-01,2.055720006234403319e-01
0.000000000000000000e+00,2.083653005608630260e-01
1.862521618600000151e-01,1.081585869330096983e-01
1.862153261900000301e-01,1.488229674636172561e-01
4.038094580169999670e-01,1.917215015976208303e-01
4.118085205549999461e-01,3.349029524852370487e-01
3.743042349819999948e-01,3.507204513399230228e-01
3.571429848669999685e-01,3.085366817926382677e-01
2.572054266930000055e-01,2.928662879414311582e-01
2.409307956699999753e-01,2.655741929707688964e-01
2.253161966800000249e-01,2.348798882450854886e-01
1.935185044999999937e-01,2.150160366417037117e-01
1.787700653079999924e-01,1.944011835370581254e-01
1.622045934200000150e-01,1.896436581531287524e-01
1.761920750140000269e-01,1.773471142541016288e-01
1.883655935530000325e-01,1.830402363401010257e-01
1.861467957499999548e-01,1.946783503987546127e-01
1.954913884399999968e-01,1.940374760105514906e-01
1.954011768099999935e-01,1.997769654665443317e-01
1.660518944260000185e-01,2.029754109631583259e-01
1.907722949980000249e-01,1.776793904805130386e-01
2.156041562559999625e-01,1.896189002374322752e-01
1.898660957809999716e-01,2.176005910462573967e-01
1.770474612709999895e-01,1.980150719535968828e-01
2.001174986360000074e-01,1.796108057030932348e-01
1.948629021640000125e-01,2.039338272576101674e-01
1.922753006219999894e-01,2.048197713992738755e-01
1.779100298880000042e-01,1.980284143106803563e-01
1.810636967419999854e-01,1.892837256167798632e-01
1.680064052340000114e-01,1.875238938855759430e-01
1.635809391740000174e-01,1.752409591603509287e-01
1.706920862200000111e-01,1.691341886567042097e-01
1.916799396280000345e-01,1.809383818680738165e-01
2.085516005749999957e-01,1.911802377106364415e-01
2.058236002919999752e-01,2.121227482449297430e-01
1.828240007160000513e-01,2.149774564049862224e-01
1.857409924269999846e-01,1.959023999807825156e-01
1.775099337099999841e-01,1.907746855183932166e-01
1.752161234619999952e-01,1.849702389843353445e-01
1.971126049759999999e-01,1.824684472973199800e-01
1.845117062330000057e-01,1.949005308969951333e-01
1.984785944219999987e-01,1.924038431506770452e-01
2.143009155989999692e-01,2.009863531696209904e-01
1.841159015890000139e-01,2.150244967357791692e-01
2.104043960570000094e-01,1.913590793598548279e-01
2.032361328599999739e-01,2.023552646538946675e-01
2.088565975429999833e-01,2.152385608556715568e-01
1.960448026660000231e-01,2.164616067849092773e-01
1.900728046889999523e-01,2.005725193915608162e-01
1.658952832220000062e-01,1.915490076266358477e-01
1.872539073229999851e-01,1.796606579287069738e-01
1.852532625200000171e-01,1.841985510190297937e-01
1.799222826959999966e-01,1.877388701906558821e-01
2.012764066460000223e-01,1.880833179901936492e-01
1.978618204589999985e-01,2.063268706213252091e-01
1.950792670250000027e-01,2.049278647936706999e-01
1.711323857310000085e-01,1.992581968974019013e-01
1.623787879939999901e-01,1.852094757916936674e-01
1.677809953689999856e-01,1.736253357483336368e-01
2.059821039440000168e-01,1.767887494113952462e-01
2.158481031659999771e-01,2.027929255555835364e-01
2.141157686710000174e-01,2.141462764913552308e-01
1.768843084569999835e-01,2.087195047358136046e-01
1.967563778159999444e-01,1.904769349404275558e-01
1.834106147289999988e-01,1.950268913821234240e-01
1.805770993230000065e-01,1.905450025977144246e-01
1.911945044990000231e-01,1.888565903651194533e-01
2.012096941470000178e-01,1.964705303507182366e-01
2.066745012999999798e-01,2.011631478545181095e-01
2.420079559090000110e-01,2.096639874760627131e-01
2.195876985790000124e-01,2.376853151176121504e-01
2.106474190949999825e-01,2.204719113980227185e-01
1.944769918919999896e-01,2.033325422026610874e-01
1.704634428020000148e-01,1.951819839683064939e-01
1.787724494929999741e-01,1.839568944106143022e-01
1.750701963900000158e-01,1.839760569774477328e-01
1.796004772190000487e-01,1.827207885602011583e-01
1.688816994429999940e-01,1.880363273587881134e-01
1.640222966669999949e-01,1.771095660287231310e-01
1.799237728120000324e-01,1.692645663997742189e-01
1.769366562369999729e-01,1.815750573273538226e-01
1.781685650350000039e-01,1.804085810477952523e-01
1.665234863759999795e-01,1.820837604778508534e-01
1.855484992270000077e-01,1.806072119674710375e-01
1.732649058100000083e-01,1.893674944234702284e-01
1.860052198169999949e-01,1.867147043968013786e-01
1.832000017169999884e-01,1.896215010679765667e-01
1.951216459270000425e-01,1.918904446934649732e-01
2.088083624839999763e-01,2.028390588737745415e-01
1.873752027749999993e-01,2.131013039726140923e-01
2.025922685860000183e-01,1.928189208606277405e-01
1.986005455260000108e-01,2.013649713817318443e-01
1.863885968919999914e-01,2.060810990642784335e-01
1.716178953649999950e-01,1.960872006658615774e-01
1.885485500099999823e-01,1.765603866523059728e-01
2.112170010809999998e-01,1.894280473607837245e-01
1.833238750700000030e-01,2.082516238576302692e-01
2.096922993660000067e-01,1.944412063133731383e-01
2.197588831190000203e-01,2.048195130378917261e-01
2.330529242750000174e-01,2.210209460264874470e-01
2.151579260829999951e-01,2.237259370258510294e-01
2.008593231439999849e-01,2.126619556027355140e-01
1.312076449390000010e-01,1.995058661404907896e-01
1.399971693750000079e-01,1.595688868828522011e-01
1.684847325090000070e-01,1.513537999654657462e-01
2.097207009790000298e-01,1.756151669148672823e-01
1.677834987640000053e-01,1.987667817221601407e-01
1.697814613580000132e-01,1.776993169707241915e-01
1.778024435040000129e-01,1.684277694029917560e-01
1.989280730490000093e-01,1.867067621651006815e-01
1.968562752010000194e-01,1.969148608770315279e-01
1.764101982119999634e-01,1.968229314525876961e-01
1.775619983670000124e-01,1.860029295716503217e-01
1.848997771739999962e-01,1.840056494195819459e-01
1.751745045190000183e-01,1.926938101123623071e-01
1.822087168690000036e-01,1.867566616441781180e-01
1.833387613300000163e-01,1.893549353322523388e-01
2.092746049170000067e-01,1.921564844636544922e-01
2.103900015349999819e-01,2.044594888434698721e-01
1.875178515910000121e-01,2.126754036358056432e-01
1.892182081940000093e-01,1.982138002888841066e-01
2.129119038579999901e-01,1.962678235944929073e-01
1.846891939640000202e-01,2.062888485707115305e-01
1.933595985170000198e-01,1.910079229027471237e-01
1.597519963980000013e-01,1.973460087694242082e-01
1.731968969110000145e-01,1.780383887076662786e-01
1.763989776370000484e-01,1.776937923410876197e-01
1.903230398890000119e-01,1.834337120008363020e-01
1.978137493129999980e-01,1.962463875739753338e-01
1.724811047320000124e-01,2.073331851696983419e-01
1.773964017630000056e-01,1.853556458024297471e-01
1.862247735259999759e-01,1.758819453060964655e-01
