5.654720067979999154e-01,2.083467214394516098e+00
7.307389974590000614e-01,1.734251011807480980e+00
1.074290990829999792e+00,1.914748479751923638e+00
9.521890282630000035e-01,1.670678032907280341e+00
9.879170060160000766e-01,1.881155152015534071e+00
1.011654973029999960e+00,2.356411077888521888e+00
0.000000000000000000e+00,2.220424127199438047e+00
7.643579840659999736e-01,-3.610259019539335257e-01
7.788103222849999119e-01,2.770154972170470131e+00
3.306220054629999794e+00,6.109878975372908805e-01
1.055441975589999970e+00,4.734615779724495432e+00
7.543110251430000801e-01,3.981866377619191155e+00
7.915459871289999283e-01,6.366459304465087676e+00
1.409499049189999909e+00,3.223468783579956032e+00
8.875439763070001042e-01,1.966284238186701838e+00
6.401469707490000660e-01,2.400659804526871444e+00
5.082880258560000808e-01,2.789751185205869177e+00
8.640019893649999450e-01,1.716017743630521952e+00
5.725920200349999822e-01,1.431551111382426855e+00
8.469420075419999971e-01,1.166592081825265526e+00
9.181020259860001032e-01,1.814496122665173905e+00
7.976629734039999420e-01,1.606740044497530828e+00
9.608020186419998776e-01,1.866676233441469490e+00
9.555831551549999192e-01,2.087537159022447408e+00
3.470349907879999862e-01,1.934862804587198282e+00
9.546210169789999256e-01,1.665402996570984673e+00
1.293938040730000072e+00,2.048405590718321179e+00
5.251880288119999962e-01,1.694376172212549880e+00
4.773890078070000542e-01,1.971459696520325711e+00
1.275226235389999907e+00,2.161886933802896760e+00
8.723750114439999814e-01,1.674682789037459818e+00
8.355640172959999390e-01,1.579039476135475573e+00
7.321749925609999377e-01,2.466469707069821826e+00
7.640249729160000225e-01,1.760252073400168316e+00
4.072830080990000323e-01,1.797081639685108145e+00
4.752210080619999610e-01,1.412399587615962515e+00
8.781340122220000488e-01,1.375689340566137009e+00
7.414129972460000717e-01,1.145987845842702857e+00
1.258002042770000051e+00,1.522648157071598396e+00
1.069700956339999953e+00,2.193893043199546256e+00
7.274609804150000691e-01,2.042133663991707593e+00
7.892770171170000459e-01,2.323421342267545597e+00
6.237750053410000550e-01,2.138829239284838479e+00
6.914690136910000007e-01,1.556185658893184831e+00
8.557710051540000640e-01,1.616378017888557617e+00
7.093830108640000187e-01,1.726229656169456561e+00
1.014547944070000041e+00,1.567167665278605071e+00
1.115731000900000103e+00,2.045150997994816588e+00
4.182830154900000208e-01,2.078353857496967994e+00
1.002280950550000105e+00,1.914017615597981337e+00
1.218860983849999968e+00,2.434514234061215365e+00
1.143296003339999922e+00,1.553304930807408279e+00
6.528189778330000248e-01,2.455044989438544434e+00
6.746559739110000731e-01,2.409083584872027117e+00
6.009536385540000802e-01,2.166382672168550627e+00
6.694570183749999348e-01,1.278619854932817157e+00
6.538079977039999990e-01,1.663620188462197502e+00
7.814120054240000224e-01,1.433772805677444362e+00
1.206303954120000022e+00,1.513790106979843841e+00
8.469259738919999725e-01,1.906019125028982186e+00
8.286409974099999687e-01,1.958003879023833660e+00
6.482390165329999787e-01,2.385680863024613796e+00
5.623700022700000023e-01,1.616437118390967598e+00
7.183309793469999649e-01,1.536267565149602943e+00
1.099647998810000082e+00,1.406342781368177697e+00
9.541710019110001273e-01,1.842010017181404224e+00
7.290139794350000146e-01,2.040264886795204013e+00
6.694499850270000385e-01,2.387477464433933161e+00
8.631219863889999511e-01,1.710245266812481013e+00
6.464660167689999515e-01,1.873703100124840537e+00
8.223180174830000411e-01,1.517970897838117006e+00
9.235979914669999458e-01,1.789005829935062630e+00
8.300920128820000743e-01,1.721873349691145361e+00
1.067314028740000031e+00,2.007246167483884847e+00
1.546175003050000107e+00,2.182688874585063221e+00
6.827279925350000500e-01,2.635231247914311847e+00
6.385620236399999206e-01,2.449025257106203224e+00
6.464239954950000699e-01,2.834068230795479870e+00
6.881093978879999629e-01,1.559618047003814123e+00
7.273989915849999877e-01,1.316693979999030040e+00
6.500350236890000133e-01,1.553102794701696654e+00
8.693690299990000092e-01,1.490039302138327137e+00
4.408580064769999640e-01,1.646206760009504944e+00
4.518609941010000020e-01,1.366413043259786075e+00
7.575070261959999662e-01,1.511737530802568230e+00
4.952389895920000229e-01,1.255561713811959690e+00
6.850870251659999521e-01,1.181174637523407345e+00
7.243813276289999825e-01,1.566202455628298962e+00
8.653740286830000628e-01,1.167753072794816660e+00
7.400469779970000328e-01,1.727786264025193752e+00
8.070759773250000269e-01,1.540297761708710800e+00
8.204330205920000729e-01,1.921483101832083928e+00
1.114411950110000049e+00,1.679148380177069688e+00
1.108605027200000093e+00,2.000584214267117744e+00
4.751499891279999943e-01,2.200170699888376991e+00
1.039268016820000140e+00,2.115111962670661594e+00
9.457899928090000019e-01,2.341114585511760993e+00
7.877500057220000462e-01,1.559587096365261383e+00
3.504549860949999762e-01,2.091216460254916587e+00
9.367713332179998797e-01,1.708214914865903600e+00
9.868059754369999936e-01,1.771446868392254403e+00
6.470239758489999549e-01,1.586624246269334293e+00
1.029777050020000084e+00,1.826964899190326452e+00
1.187446951870000156e+00,2.341811332770812548e+00
9.328820109369999614e-01,2.025871118763634016e+00
7.528370022769999004e-01,2.618154126699280049e+00
6.420040130619999452e-01,2.434851511497023946e+00
2.307340055699999837e-01,1.969545804427259794e+00
4.714997112749998998e-01,8.640938248497129770e-01
8.772729635240000823e-01,1.102852032922629677e+00
7.876309752460000091e-01,9.909615669423230688e-01
2.742219865320000283e-01,1.722796811618489965e+00
3.992269933219999567e-01,1.410031841273203357e+00
9.923512339589999343e-01,1.445311590483487896e+00
7.627239823340000724e-01,1.038204193393475139e+00
7.200859785079999353e-01,1.523296313757774190e+00
6.264780163759999798e-01,2.052479877035757294e+00
7.269890308380000388e-01,1.524448944815114393e+00
9.301019906999999920e-01,1.582722667889941759e+00
6.872699856759999504e-01,1.605444279192586921e+00
8.662552833559999943e-01,1.587334899586562376e+00
8.352038264269999734e-01,1.946529078808991953e+00
9.402499794959999768e-01,1.658670188832323422e+00
1.023357987399999836e+00,2.194941622027999806e+00
7.322629690170000538e-01,2.088723824452491051e+00
9.300749897960000068e-01,1.935222907161915140e+00
8.702930212019999168e-01,2.134924171831605211e+00
5.104020237919999481e-01,2.056574702596453808e+00
1.025817990299999982e+00,1.756903085482217408e+00
4.551239907739999535e-01,1.959140032174326196e+00
7.345349788670000324e-01,1.079886477266457812e+00
7.012919783589999234e-01,1.947456838009300917e+00
1.014386057849999911e+00,1.251420923300498700e+00
1.123770236970000225e+00,1.816562112372620552e+00
4.825370013710000294e-01,1.916578988164433284e+00
4.689320027830000681e-01,1.875200311793206343e+00
8.755196928980000237e-01,2.004520070259133924e+00
1.145424962039999883e+00,1.346843156586475354e+00
1.943787455560000099e+00,1.683902678611469028e+00
1.557039022450000143e+00,2.679812172651992341e+00
2.104775905609999942e+00,3.611530243388104466e+00
1.062240004540000005e+00,4.659351917446690194e+00
7.867829799650000178e-01,3.481060482950065094e+00
2.247971057890000068e+00,3.375441083407877407e+00
5.664669871329999218e-01,3.606804162700108840e+00
8.389729857439999217e-01,2.521162053146434268e+00
3.188189864160000386e-01,4.454510401656627927e+00
6.386680006980000046e-01,1.288560004133756820e+00
7.540266513819999794e-01,1.397026814822460938e+00
1.085826039310000102e+00,1.041948019603610831e+00
6.014299988750000381e-01,1.867882604342625319e+00
6.923220157619999204e-01,1.631651601343703906e+00
8.782439827919999997e-01,2.063919464677651749e+00
1.279224038119999962e+00,1.555823221992771677e+00
7.251669764520000117e-01,2.060086638754883293e+00
4.283109903339999969e-01,1.990578229164807089e+00
7.012249827380000466e-01,2.043063371164736353e+00
8.846225738529999161e-01,1.436516134438049708e+00
7.809653878210001121e-01,1.364772623840915911e+00
9.259700179100002204e-01,1.717316931976010874e+00
9.178640246389998536e-01,2.246058029519452326e+00
9.073020219799998731e-01,2.019124320550784280e+00
4.099450111390000040e-01,2.043041839945428428e+00
8.741459846500000408e-01,1.385994359777315665e+00
1.231343984599999830e+00,1.979064304316788148e+00
7.683960199359999299e-01,1.564141406484701902e+00
9.357339143750000865e-01,1.974358407464045895e+00
7.523270249369999885e-01,2.376086955328728489e+00
6.247839927670000293e-01,1.754094494798246640e+00
1.977947235109999591e+00,1.836829392107453884e+00
2.476479291920000048e+00,2.590809217117071128e+00
6.822599768639999729e-01,4.431378051351043901e+00
1.294077992440000102e+00,4.275765125895875762e+00
2.116506099700000032e+00,5.355056586684478148e+00
2.030230045320000176e+00,2.915311785283379198e+00
1.727593064309999926e+00,4.307546824715636546e+00
1.321619033810000010e+00,5.070861883357487443e+00
1.114274978639999913e+00,4.537779095842386035e+00
1.618482947350000201e+00,3.298603743367492847e+00
1.102354049679999948e+00,3.256699077889420479e+00
8.501269817350000091e-01,2.748971451047931058e+00
6.531813144679999850e-01,3.123920279439010184e+00
6.168276071549999573e-01,2.044365655923884972e+00
1.023204803470000090e+00,1.709651750163730943e+00
1.176781058310000017e+00,1.665586858801471948e+00
1.108754038809999898e+00,2.160129700020311017e+00
9.838110208509999177e-01,2.554420413598438078e+00
1.829927563669999868e+00,2.580676237573983567e+00
1.342131018639999951e+00,2.849407952682672551e+00
1.265669584270000092e+00,3.524935364812989746e+00
7.930377125740000199e-01,4.122888740287822706e+00
1.030689358710000114e+00,2.935546537903318765e+00
8.210232257839999992e-01,2.608305945399869596e+00
1.099169254300000009e+00,1.989688031098991283e+00
5.255355238910000004e-01,2.403490493313685583e+00
7.758393883709999717e-01,1.776960793903351377e+00
7.209759950640000081e-01,2.195010497460832433e+00
8.666771054269999386e-01,1.260574802233747516e+00
8.462041020389999835e-01,1.747261354936675559e+00
7.614132165909999195e-01,1.678800844289608962e+00
6.587246060370000045e-01,1.871482789345848108e+00
1.078659296040000104e+00,1.742982438241972076e+00
1.281940340999999872e+00,1.854561822608196797e+00
6.600005030629999547e-01,2.389585370362327321e+00
1.112500548360000119e+00,2.691451855333529153e+00
6.280704736709999958e-01,3.008753080380075051e+00
6.864575743680000341e-01,1.683310161244708114e+00
9.000409841539999123e-01,1.823889288311387746e+00
7.342569231990000445e-01,1.729856290442995048e+00
1.011121273039999879e+00,1.710919746912674899e+00
8.827599883079999543e-01,2.036149462016947354e+00
7.521411776540001259e-01,1.870798127058837412e+00
9.489411115650000506e-01,1.964517223480406027e+00
6.799052953720000625e-01,2.019360543967847033e+00
7.211565971369999772e-01,1.806032704734227723e+00
6.504104733470000843e-01,1.795762389836170536e+00
7.167106270790000178e-01,1.769519804252088768e+00
9.056316018100001308e-01,1.746138908473219953e+00
6.526464819910000603e-01,1.606106538530629679e+00
7.056654095649999014e-01,1.570401208659963022e+00
6.581057906149999637e-01,1.717956271622602005e+00
