1.769561022520000082e-01,1.954951789811647245e-01
1.810430586339999981e-01,1.654191050976411836e-01
1.955727785830000398e-01,1.786239984892796506e-01
1.954265981910000005e-01,2.524296303517855056e-01
2.004670947789999880e-01,2.101855263242639049e-01
2.029463946819999587e-01,2.003465360639723192e-01
0.000000000000000000e+00,2.114344890732907378e-01
1.862521618600000151e-01,-2.063295237711922359e-01
1.862153261900000301e-01,5.709583003866619544e-02
4.038094580169999670e-01,5.472503193293117851e-01
4.118085205549999461e-01,7.548893448878756240e-01
3.743042349819999948e-01,5.838334522714178076e-01
3.571429848669999685e-01,3.185869306795996447e-01
2.572054266930000055e-01,3.163781516323577181e-01
2.409307956699999753e-01,2.424848266745892600e-01
2.253161966800000249e-01,1.212365202891307198e-02
1.935185044999999937e-01,1.553390241209957889e-01
1.787700653079999924e-01,1.404321317539995173e-01
1.622045934200000150e-01,1.576096648552173796e-01
1.761920750140000269e-01,1.110803796556646822e-01
1.883655935530000325e-01,1.873803532413999551e-01
1.861467957499999548e-01,2.358625731020649874e-01
1.954913884399999968e-01,1.962550020002987727e-01
1.954011768099999935e-01,2.125146321373216629e-01
1.660518944260000185e-01,2.117365292490146489e-01
1.907722949980000249e-01,9.208011824863480965e-02
2.156041562559999625e-01,2.167572606609395602e-01
1.898660957809999716e-01,3.154693710302003407e-01
1.770474612709999895e-01,1.413848683579952137e-01
2.001174986360000074e-01,1.173612667144138949e-01
1.948629021640000125e-01,2.772613218299887494e-01
1.922753006219999894e-01,1.995719355312084720e-01
1.779100298880000042e-01,1.690391184974742722e-01
1.810636967419999854e-01,1.566938789888857042e-01
1.680064052340000114e-01,1.653446215571960642e-01
1.635809391740000174e-01,1.415735143470251700e-01
1.706920862200000111e-01,1.572595320567242994e-01
1.916799396280000345e-01,2.229554038090131030e-01
2.085516005749999957e-01,2.173291501056243691e-01
2.058236002919999752e-01,3.029393215234986170e-01
1.828240007160000513e-01,2.130847411655526491e-01
1.857409924269999846e-01,1.211996710863482429e-01
1.775099337099999841e-01,1.515355465155882875e-01
1.752161234619999952e-01,1.693943476443681151e-01
1.971126049759999999e-01,1.732195592394671357e-01
1.845117062330000057e-01,2.321805454294802173e-01
1.984785944219999987e-01,2.078615253196014478e-01
2.143009155989999692e-01,2.156673720119352544e-01
1.841159015890000139e-01,2.590659222444923193e-01
2.104043960570000094e-01,1.253280180258891652e-01
2.032361328599999739e-01,2.282388789006747076e-01
2.088565975429999833e-01,2.717073415738512909e-01
1.960448026660000231e-01,1.833072232277110081e-01
1.900728046889999523e-01,1.425777510800346759e-01
1.658952832220000062e-01,1.642679903812081510e-01
1.872539073229999851e-01,1.437773377927084317e-01
1.852532625200000171e-01,1.764352167525360116e-01
1.799222826959999966e-01,2.320044176258900526e-01
2.012764066460000223e-01,1.940481019285494879e-01
1.978618204589999985e-01,2.494616125287721087e-01
1.950792670250000027e-01,1.984034748266570169e-01
1.711323857310000085e-01,1.787235098612133810e-01
1.623787879939999901e-01,1.376304207372529287e-01
1.677809953689999856e-01,1.144180149701877619e-01
2.059821039440000168e-01,1.827853291029858940e-01
2.158481031659999771e-01,2.847062977940018613e-01
2.141157686710000174e-01,2.767427851313125631e-01
1.768843084569999835e-01,2.049280527144777542e-01
1.967563778159999444e-01,1.464678262083072557e-01
1.834106147289999988e-01,1.695298452583192117e-01
1.805770993230000065e-01,1.971783605559725150e-01
1.911945044990000231e-01,1.758802210548695566e-01
2.012096941470000178e-01,2.090600837436596138e-01
2.066745012999999798e-01,2.192869724462011838e-01
2.420079559090000110e-01,2.479043505532896041e-01
2.195876985790000124e-01,3.118300344030218718e-01
2.106474190949999825e-01,1.765100918937465846e-01
1.944769918919999896e-01,1.510770798230412770e-01
1.704634428020000148e-01,1.794205717753237783e-01
1.787724494929999741e-01,1.412423306730992423e-01
1.750701963900000158e-01,1.559536721091974998e-01
1.796004772190000487e-01,1.893471821762687801e-01
1.688816994429999940e-01,2.037909772062977964e-01
1.640222966669999949e-01,1.401830726682740946e-01
1.799237728120000324e-01,1.534019521748934134e-01
1.769366562369999729e-01,2.285889664319070425e-01
1.781685650350000039e-01,1.946833794381534755e-01
1.665234863759999795e-01,2.014841932871880847e-01
1.855484992270000077e-01,1.787161558350430224e-01
1.732649058100000083e-01,1.984150373107843313e-01
1.860052198169999949e-01,1.927687613079470119e-01
1.832000017169999884e-01,1.823866441389851989e-01
1.951216459270000425e-01,2.102690731134491398e-01
2.088083624839999763e-01,2.259630084847942810e-01
1.873752027749999993e-01,2.346375398144084912e-01
2.025922685860000183e-01,1.336050034204554482e-01
1.986005455260000108e-01,2.256844869953327781e-01
1.863885968919999914e-01,2.215679026310963529e-01
1.716178953649999950e-01,1.530207736365405968e-01
1.885485500099999823e-01,1.043548125138200472e-01
2.112170010809999998e-01,2.371078769486869853e-01
1.833238750700000030e-01,2.722468769979360936e-01
2.096922993660000067e-01,1.729000933125078854e-01
2.197588831190000203e-01,2.129455385793172784e-01
2.330529242750000174e-01,2.885330828279105697e-01
2.151579260829999951e-01,2.284045748562149869e-01
2.008593231439999849e-01,2.042261784316656836e-01
1.312076449390000010e-01,1.530677308701137440e-01
1.399971693750000079e-01,3.502377136049981271e-02
1.684847325090000070e-01,6.672008966505733885e-02
2.097207009790000298e-01,2.648236406870465021e-01
1.677834987640000053e-01,2.908124092392735394e-01
1.697814613580000132e-01,1.719521352122383717e-01
1.778024435040000129e-01,1.238932082988362937e-01
1.989280730490000093e-01,2.625306074376788645e-01
1.968562752010000194e-01,2.175903380928028985e-01
1.764101982119999634e-01,2.290599054843610316e-01
1.775619983670000124e-01,1.581155387329034878e-01
1.848997771739999962e-01,1.607972567082174009e-01
1.751745045190000183e-01,2.188447650854682125e-01
1.822087168690000036e-01,1.643663202933366430e-01
1.833387613300000163e-01,1.882489765046737595e-01
2.092746049170000067e-01,1.992964959524516355e-01
2.103900015349999819e-01,2.387354770539044380e-01
1.875178515910000121e-01,2.636841877579673143e-01
1.892182081940000093e-01,1.458130521836918103e-01
2.129119038579999901e-01,1.668174743346873268e-01
1.846891939640000202e-01,2.292368225643911239e-01
1.933595985170000198e-01,1.768386455071347119e-01
1.597519963980000013e-01,2.013001206641288898e-01
1.731968969110000145e-01,1.113006398363611399e-01
1.763989776370000484e-01,1.531567692265041747e-01
1.903230398890000119e-01,2.138544629561952015e-01
1.978137493129999980e-01,2.392984374198403319e-01
1.724811047320000124e-01,2.379408171269793981e-01
1.773964017630000056e-01,1.067249113773668240e-01
1.862247735259999759e-01,1.381210955095284465e-01
2.039294093849999823e-01,2.539840302597942689e-01
2.303259670730000153e-01,2.641331212017263841e-01
2.793866395949999859e-01,3.382683395310308039e-01
2.991397082810000052e-01,2.960005486985683998e-01
2.514718174930000161e-01,4.064981871689017368e-01
1.890812516209999794e-01,1.319016175910007471e-01
2.833725214000000214e-01,1.320852534022134463e-02
2.606627941129999737e-01,3.545343203641064811e-01
2.856159806249999877e-01,2.464731465567048529e-01
2.152941524979999910e-01,2.650314065802230057e-01
1.691618561740000082e-01,1.837181143212099910e-01
1.676646620040000146e-01,5.827827324383021840e-02
1.986771523950000007e-01,1.154987363772732867e-01
1.806469559670000058e-01,2.536612615899479506e-01
1.824937760829999922e-01,1.815257791962083256e-01
1.871567964549999963e-01,1.610708672075222003e-01
2.099210023880000164e-01,2.203737290291525874e-01
1.939254999159999993e-01,2.713337385447547323e-01
1.662387549880000037e-01,1.683957216502555976e-01
1.659430116420000101e-01,8.904270019179424955e-02
1.823978126049999871e-01,1.544797030869798082e-01
1.884365230800000013e-01,2.241052479622029081e-01
2.158337980510000031e-01,2.173921361959935128e-01
2.153968065980000068e-01,2.589265394045208724e-01
1.994820386169999793e-01,2.644123426410827093e-01
1.468160003419999859e-01,1.859761846771135485e-01
1.810178905730000509e-01,4.170759528217061335e-02
1.982497125860000209e-01,1.611372634029962225e-01
1.886273920540000038e-01,3.119527391398618232e-01
1.874347329140000074e-01,1.663231304375111241e-01
1.838997006419999802e-01,1.779207346685138802e-01
1.789868623020000049e-01,1.658956891756831753e-01
2.386641800400000069e-01,1.605900213873583948e-01
4.006521701810000224e-01,3.898272178414750599e-01
3.205133974549999598e-01,6.350781916512666658e-01
3.453539609910000197e-01,3.635206093770646518e-01
3.201048076149999866e-01,2.627635533245726851e-01
3.410750627520000022e-01,4.277807375667911916e-01
3.317869901659999954e-01,2.806833610991212868e-01
3.053638935090000062e-01,2.986424874206272118e-01
2.349332422019999866e-01,2.089096921411954522e-01
2.433501929039999789e-01,1.072815169839837490e-01
2.282197028400000105e-01,1.556915477306184403e-01
2.155468463900000187e-01,1.695100031664815987e-01
1.862514019010000077e-01,1.383154050870174234e-01
1.789111644029999504e-01,1.242390393002589383e-01
1.881189942359999534e-01,1.256971060877901114e-01
2.258600741620000185e-01,2.270111966546930760e-01
2.293289005759999999e-01,2.832430153444162046e-01
2.172957956789999534e-01,2.828313010289697504e-01
2.285813987260000013e-01,1.938830606596011474e-01
2.961176931860000083e-01,2.773082276743226160e-01
2.966041862959999942e-01,2.972519553962287286e-01
2.547382712360000134e-01,3.830387597465139682e-01
2.234010547399999935e-01,1.780579638932694442e-01
2.086469978090000066e-01,1.470973498584214334e-01
2.144542932510000166e-01,1.269067259624998001e-01
1.909040212630000177e-01,2.137891283210722748e-01
1.961078941820000032e-01,1.345047614246370205e-01
1.758218258620000141e-01,1.818377738163386992e-01
1.801499277349999928e-01,1.783487710515865576e-01
1.802266091110000246e-01,1.661282239215348400e-01
1.831340938809999930e-01,1.908356320173389964e-01
1.799343973400000241e-01,1.795523853792286018e-01
1.912952065469999963e-01,1.781041123638930357e-01
2.391949146990000052e-01,2.363762075550315256e-01
2.476447969680000138e-01,3.089039724409027854e-01
2.603625059129999753e-01,2.729371205226482355e-01
2.153915017839999890e-01,3.192730549767729409e-01
