1.905867606399999914e-01,1.890490425940485331e-01
1.769561022520000082e-01,1.892112761893727235e-01
1.810430586339999981e-01,1.940864318582294079e-01
1.955727785830000398e-01,1.967658966943903187e-01
1.954265981910000005e-01,1.885906982687375888e-01
2.004670947789999880e-01,1.860602602609827128e-01
2.029463946819999587e-01,1.871991533040082423e-01
0.000000000000000000e+00,1.861569627262663063e-01
1.862521618600000151e-01,1.902455890708651121e-01
1.862153261900000301e-01,2.146248151412551708e-01
4.038094580169999670e-01,1.932116653470171141e-01
4.118085205549999461e-01,1.583284785924998772e-01
3.743042349819999948e-01,1.613224445439933041e-01
3.571429848669999685e-01,1.909483998995493148e-01
2.572054266930000055e-01,1.948040599477885715e-01
2.409307956699999753e-01,1.745971752831330381e-01
2.253161966800000249e-01,1.831047819737831595e-01
1.935185044999999937e-01,1.942546320036140639e-01
1.787700653079999924e-01,1.983772957922722568e-01
1.622045934200000150e-01,1.934453659269988468e-01
1.761920750140000269e-01,1.948262354321027012e-01
1.883655935530000325e-01,1.948315886387773366e-01
1.861467957499999548e-01,1.901608689008307540e-01
1.954913884399999968e-01,1.908401175049429521e-01
1.954011768099999935e-01,1.898036474878509738e-01
1.660518944260000185e-01,1.873515528932288010e-01
1.907722949980000249e-01,1.976401308205798790e-01
2.156041562559999625e-01,1.962343853372119917e-01
1.898660957809999716e-01,1.823600421717756215e-01
1.770474612709999895e-01,1.905309635902913135e-01
2.001174986360000074e-01,2.013383493659579027e-01
1.948629021640000125e-01,1.880891639580276054e-01
1.922753006219999894e-01,1.849693415980830091e-01
1.779100298880000042e-01,1.906811462380942346e-01
1.810636967419999854e-01,1.922663322477862757e-01
1.680064052340000114e-01,1.940222634557348946e-01
1.635809391740000174e-01,1.997650447407914032e-01
1.706920862200000111e-01,2.031100926580868549e-01
1.916799396280000345e-01,1.948187023672913465e-01
2.085516005749999957e-01,1.940647278947985055e-01
2.058236002919999752e-01,1.850272706596728933e-01
1.828240007160000513e-01,1.814364864738764183e-01
1.857409924269999846e-01,1.890884431915390018e-01
1.775099337099999841e-01,1.936185550275044964e-01
1.752161234619999952e-01,1.954507288689480426e-01
1.971126049759999999e-01,1.963741671004838041e-01
1.845117062330000057e-01,1.940810829075168831e-01
1.984785944219999987e-01,1.927189284263873537e-01
2.143009155989999692e-01,1.900945816360620766e-01
1.841159015890000139e-01,1.847299994623307906e-01
2.104043960570000094e-01,1.944950247138573785e-01
2.032361328599999739e-01,1.948218182855498970e-01
