1.769561022520000082e-01,1.828714250636780947e-01
1.810430586339999981e-01,1.679914068197754240e-01
1.955727785830000398e-01,1.716706597627612185e-01
1.954265981910000005e-01,2.317179212137513156e-01
2.004670947789999880e-01,2.055699501111906691e-01
2.029463946819999587e-01,1.805708456449187371e-01
0.000000000000000000e+00,1.964649493487089504e-01
1.862521618600000151e-01,-6.070668964753002383e-02
1.862153261900000301e-01,1.250802563463005723e-01
4.038094580169999670e-01,3.121885111182211014e-01
4.118085205549999461e-01,4.576655506774292559e-01
3.743042349819999948e-01,4.542390708229560592e-01
3.571429848669999685e-01,2.163727204478577693e-01
2.572054266930000055e-01,4.047705452733625919e-01
2.409307956699999753e-01,3.375868704760719430e-01
2.253161966800000249e-01,2.276778122626610112e-01
1.935185044999999937e-01,1.802209414368927121e-01
1.787700653079999924e-01,1.984337179897699699e-01
1.622045934200000150e-01,2.062083603053573022e-01
1.761920750140000269e-01,1.799458281778486823e-01
1.883655935530000325e-01,1.747820921995622279e-01
1.861467957499999548e-01,2.164646852046221148e-01
1.954913884399999968e-01,1.851915017927760199e-01
1.954011768099999935e-01,1.929764854631525750e-01
1.660518944260000185e-01,2.026483359225745018e-01
1.907722949980000249e-01,1.399800422825318857e-01
2.156041562559999625e-01,1.913780561458642560e-01
1.898660957809999716e-01,2.763138514122672751e-01
1.770474612709999895e-01,1.680753550381470229e-01
2.001174986360000074e-01,1.333819846249436336e-01
1.948629021640000125e-01,2.497305586099917707e-01
1.922753006219999894e-01,2.223853493241298995e-01
1.779100298880000042e-01,1.512423756314662249e-01
1.810636967419999854e-01,1.733583964696399637e-01
1.680064052340000114e-01,1.789255108700227026e-01
1.635809391740000174e-01,1.701946717867390546e-01
1.706920862200000111e-01,1.714098050661744532e-01
1.916799396280000345e-01,2.197756911625018961e-01
2.085516005749999957e-01,2.215840683437275416e-01
2.058236002919999752e-01,2.256517013981003406e-01
1.828240007160000513e-01,2.146941324313146882e-01
1.857409924269999846e-01,1.357661359727254102e-01
1.775099337099999841e-01,1.616729213897512007e-01
1.752161234619999952e-01,1.859229513213928875e-01
1.971126049759999999e-01,1.810864120483045014e-01
1.845117062330000057e-01,2.222876831724830970e-01
1.984785944219999987e-01,2.033770610197714324e-01
2.143009155989999692e-01,2.040729729847571561e-01
1.841159015890000139e-01,2.343644406846116801e-01
2.104043960570000094e-01,1.585333855712775797e-01
2.032361328599999739e-01,1.997422656400048846e-01
2.088565975429999833e-01,2.583624306447550589e-01
1.960448026660000231e-01,1.892449316468573783e-01
1.900728046889999523e-01,1.521756892501175684e-01
1.658952832220000062e-01,1.657188646259022957e-01
1.872539073229999851e-01,1.834478760169288569e-01
1.852532625200000171e-01,1.993122143337413277e-01
1.799222826959999966e-01,2.165628251605130616e-01
2.012764066460000223e-01,2.016546610373055048e-01
1.978618204589999985e-01,2.275747438994164817e-01
1.950792670250000027e-01,1.989842217438488603e-01
1.711323857310000085e-01,1.630296343214584220e-01
1.623787879939999901e-01,1.675142135461124837e-01
1.677809953689999856e-01,1.542879767604140306e-01
2.059821039440000168e-01,1.856396663732508279e-01
2.158481031659999771e-01,2.414688198763679239e-01
2.141157686710000174e-01,2.361098890821694274e-01
1.768843084569999835e-01,1.954524122447900691e-01
1.967563778159999444e-01,1.734994938871792791e-01
1.834106147289999988e-01,2.054658305450239031e-01
1.805770993230000065e-01,2.020886683448199772e-01
1.911945044990000231e-01,1.820337053161509844e-01
2.012096941470000178e-01,2.108864018026999909e-01
2.066745012999999798e-01,2.048230552600618093e-01
2.420079559090000110e-01,2.120663236379358718e-01
2.195876985790000124e-01,2.585556274047087766e-01
2.106474190949999825e-01,1.927776801440945209e-01
1.944769918919999896e-01,1.517781094597325242e-01
1.704634428020000148e-01,2.193213874062901469e-01
1.787724494929999741e-01,1.916991895119845024e-01
1.750701963900000158e-01,1.914593898965795682e-01
1.796004772190000487e-01,1.895527423094702513e-01
1.688816994429999940e-01,1.948320304410266213e-01
1.640222966669999949e-01,1.753915760209702746e-01
1.799237728120000324e-01,1.607152139527895096e-01
1.769366562369999729e-01,2.252799359357351983e-01
1.781685650350000039e-01,2.115073825059505253e-01
1.665234863759999795e-01,1.935107206037403049e-01
1.855484992270000077e-01,1.999259036468590822e-01
1.732649058100000083e-01,1.984545400314212671e-01
1.860052198169999949e-01,1.845036236007778219e-01
1.832000017169999884e-01,1.814174756035287217e-01
1.951216459270000425e-01,1.966550121284550701e-01
2.088083624839999763e-01,2.043424525624906452e-01
1.873752027749999993e-01,2.123022421841683216e-01
2.025922685860000183e-01,1.520968987354689439e-01
1.986005455260000108e-01,1.931243245840658374e-01
1.863885968919999914e-01,2.365922484747801091e-01
1.716178953649999950e-01,1.647319103054890599e-01
1.885485500099999823e-01,1.494261519720630760e-01
2.112170010809999998e-01,2.090862977609665163e-01
1.833238750700000030e-01,2.638241271240062691e-01
2.096922993660000067e-01,1.759848755623587280e-01
2.197588831190000203e-01,2.028649888732900197e-01
2.330529242750000174e-01,2.527292576583723971e-01
2.151579260829999951e-01,2.183717490432925679e-01
2.008593231439999849e-01,1.952322189698982302e-01
1.312076449390000010e-01,1.969886170924081692e-01
1.399971693750000079e-01,1.292869909997116096e-01
1.684847325090000070e-01,1.428584670058379302e-01
2.097207009790000298e-01,2.320474854887952798e-01
1.677834987640000053e-01,2.470105316994036515e-01
1.697814613580000132e-01,1.682644759795794143e-01
1.778024435040000129e-01,1.731868641464935910e-01
1.989280730490000093e-01,2.484433199351570309e-01
1.968562752010000194e-01,2.344032187184074412e-01
1.764101982119999634e-01,1.925065377895554264e-01
1.775619983670000124e-01,1.859495944475650919e-01
1.848997771739999962e-01,1.878620486313483107e-01
1.751745045190000183e-01,2.100523582566264369e-01
1.822087168690000036e-01,1.797999155231283230e-01
1.833387613300000163e-01,1.754497619634646233e-01
2.092746049170000067e-01,1.974770447049527256e-01
2.103900015349999819e-01,2.110699947202644144e-01
1.875178515910000121e-01,2.249811564528448049e-01
1.892182081940000093e-01,1.754762366962860365e-01
2.129119038579999901e-01,1.737923905607710873e-01
1.846891939640000202e-01,2.241428831353909357e-01
1.933595985170000198e-01,1.806339993251551701e-01
1.597519963980000013e-01,2.019368243114703920e-01
1.731968969110000145e-01,1.768788893736933376e-01
1.763989776370000484e-01,1.540466137581168737e-01
1.903230398890000119e-01,2.137480251145713883e-01
1.978137493129999980e-01,2.086139749879347971e-01
1.724811047320000124e-01,2.152491355851274268e-01
1.773964017630000056e-01,1.404766895470783983e-01
1.862247735259999759e-01,1.473950462029623709e-01
2.039294093849999823e-01,2.353685935665149609e-01
2.303259670730000153e-01,2.478156949576172663e-01
2.793866395949999859e-01,2.469771256097677004e-01
2.991397082810000052e-01,2.440163927440606728e-01
2.514718174930000161e-01,2.322802419970133592e-01
1.890812516209999794e-01,1.803354583949165479e-01
2.833725214000000214e-01,6.600595823935759277e-02
2.606627941129999737e-01,2.826043193508306350e-01
2.856159806249999877e-01,2.591014923557723448e-01
2.152941524979999910e-01,1.850862326382878009e-01
1.691618561740000082e-01,2.684120168213989244e-01
1.676646620040000146e-01,1.773452835292758933e-01
1.986771523950000007e-01,2.075077726634090292e-01
1.806469559670000058e-01,2.229475439407200554e-01
1.824937760829999922e-01,1.840392585151141291e-01
1.871567964549999963e-01,1.602476278774573049e-01
2.099210023880000164e-01,2.166525247320750525e-01
1.939254999159999993e-01,2.347980251131749907e-01
1.662387549880000037e-01,1.826275068244608002e-01
1.659430116420000101e-01,1.168666393147480415e-01
1.823978126049999871e-01,1.779717839499179999e-01
1.884365230800000013e-01,2.231331527630350531e-01
2.158337980510000031e-01,2.020967590569990868e-01
2.153968065980000068e-01,2.207462716199621588e-01
1.994820386169999793e-01,2.362111293190244932e-01
1.468160003419999859e-01,1.988267623259346584e-01
1.810178905730000509e-01,1.235641389831085152e-01
1.982497125860000209e-01,1.714789874358275124e-01
1.886273920540000038e-01,2.534085377859813248e-01
1.874347329140000074e-01,1.756810468530539127e-01
1.838997006419999802e-01,1.537929319316791721e-01
1.789868623020000049e-01,1.852894499736357226e-01
2.386641800400000069e-01,1.672813062381616478e-01
4.006521701810000224e-01,2.777921540483316298e-01
3.205133974549999598e-01,4.383156884839728429e-01
3.453539609910000197e-01,2.599769633636976329e-01
3.201048076149999866e-01,2.379233507384287682e-01
3.410750627520000022e-01,4.045917664448546724e-01
3.317869901659999954e-01,3.129715277825222963e-01
3.053638935090000062e-01,2.406226673226811164e-01
2.349332422019999866e-01,2.172311725324273801e-01
2.433501929039999789e-01,1.713774429347116879e-01
2.282197028400000105e-01,2.039029363439449627e-01
2.155468463900000187e-01,1.974809773034783000e-01
1.862514019010000077e-01,1.415343510085623480e-01
1.789111644029999504e-01,1.623266487073670994e-01
1.881189942359999534e-01,1.740373646856103740e-01
2.258600741620000185e-01,2.157517940894316255e-01
2.293289005759999999e-01,2.526941835320886121e-01
2.172957956789999534e-01,2.268122399991042704e-01
2.285813987260000013e-01,1.927920017897696292e-01
2.961176931860000083e-01,2.246275110312144496e-01
2.966041862959999942e-01,2.738776682600719270e-01
2.547382712360000134e-01,2.454064973612903877e-01
2.234010547399999935e-01,2.280901868779817154e-01
2.086469978090000066e-01,2.026020744652454464e-01
2.144542932510000166e-01,2.106466767038125965e-01
1.909040212630000177e-01,2.077134102982709785e-01
