1.769561022520000082e-01,2.043409043114504109e-01
1.810430586339999981e-01,1.709411157578621110e-01
1.955727785830000398e-01,1.804008412232192826e-01
1.954265981910000005e-01,2.058100943750801326e-01
2.004670947789999880e-01,2.043244867484706184e-01
2.029463946819999587e-01,2.135442189367607602e-01
0.000000000000000000e+00,2.144902803799444702e-01
1.862521618600000151e-01,1.839811058421212189e-02
1.862153261900000301e-01,1.984273184498259734e-01
4.038094580169999670e-01,1.751236036620769376e-01
4.118085205549999461e-01,4.550342054000833247e-01
3.743042349819999948e-01,3.610478180575288354e-01
3.571429848669999685e-01,3.421033022767214216e-01
2.572054266930000055e-01,2.779321374435253511e-01
2.409307956699999753e-01,2.481004735143126083e-01
2.253161966800000249e-01,2.189759647999654502e-01
1.935185044999999937e-01,2.083453246712710649e-01
1.787700653079999924e-01,1.686525196999641152e-01
1.622045934200000150e-01,1.773692100380308834e-01
1.761920750140000269e-01,1.543468771610543577e-01
1.883655935530000325e-01,1.840327879268831568e-01
1.861467957499999548e-01,1.945339603043481358e-01
1.954913884399999968e-01,1.899127528549095500e-01
1.954011768099999935e-01,2.050243232102953450e-01
1.660518944260000185e-01,2.040637663923064171e-01
1.907722949980000249e-01,1.502801741512747868e-01
2.156041562559999625e-01,1.972585599893661168e-01
1.898660957809999716e-01,2.305852158365769289e-01
1.770474612709999895e-01,1.796273641760658679e-01
2.001174986360000074e-01,1.653831941380959625e-01
1.948629021640000125e-01,2.158946793535966580e-01
1.922753006219999894e-01,1.972926056161536101e-01
1.779100298880000042e-01,2.017227784833542370e-01
1.810636967419999854e-01,1.788869813055556091e-01
1.680064052340000114e-01,1.821070570943384148e-01
1.635809391740000174e-01,1.508583093808912035e-01
1.706920862200000111e-01,1.486759591499708100e-01
1.916799396280000345e-01,1.737925636638088522e-01
2.085516005749999957e-01,1.854978099180302209e-01
2.058236002919999752e-01,2.295678787472444637e-01
1.828240007160000513e-01,2.188724566462336707e-01
1.857409924269999846e-01,1.899544050908927029e-01
1.775099337099999841e-01,1.896682668117057324e-01
